method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41822218894958496,0.006914854049682617,0.4075591564178467,0.003748178482055664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3747110366821289,0.0027320384979248047,0.36737823486328125,0.0046007633209228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956291675567627,0.0027778148651123047,0.38808393478393555,0.004767417907714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40348100662231445,0.0027611255645751953,0.394481897354126,0.006237983703613281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827800750732422,0.0028162002563476562,0.37453484535217285,0.00542902946472168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39597129821777344,0.0027778148651123047,0.3892822265625,0.003911256790161133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41842103004455566,0.0027658939361572266,0.41155505180358887,0.00410008430480957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4900484085083008,0.0026569366455078125,0.48386716842651367,0.003524303436279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888280391693115,0.002622842788696289,0.38062310218811035,0.005582094192504883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4057440757751465,0.002836942672729492,0.39898014068603516,0.003926992416381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3778407573699951,0.002839803695678711,0.3705570697784424,0.0044438838958740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38703250885009766,0.0027480125427246094,0.3800632953643799,0.004221200942993164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40472960472106934,0.00273895263671875,0.3970620632171631,0.0049285888671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756074905395508,0.002792835235595703,0.3679790496826172,0.004835605621337891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944509029388428,0.0028328895568847656,0.38759803771972656,0.004019975662231445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4058241844177246,0.0027170181274414062,0.3990771770477295,0.004029989242553711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37490272521972656,0.002562999725341797,0.368729829788208,0.003609895706176758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901822566986084,0.002826213836669922,0.3828589916229248,0.004497051239013672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3878800868988037,0.0027871131896972656,0.382457971572876,0.0026350021362304688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38028788566589355,0.0028030872344970703,0.37351393699645996,0.0039708614349365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38721418380737305,0.0027997493743896484,0.3800063133239746,0.004408121109008789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39139485359191895,0.002804994583129883,0.38484978675842285,0.003740072250366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37720775604248047,0.002686023712158203,0.3694729804992676,0.0050487518310546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981597423553467,0.002704143524169922,0.3914186954498291,0.004036903381347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962678909301758,0.0027408599853515625,0.39034199714660645,0.0031850337982177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3763558864593506,0.002735137939453125,0.370938777923584,0.0026819705963134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3818087577819824,0.0026128292083740234,0.3747870922088623,0.004408836364746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39412903785705566,0.0027129650115966797,0.3877260684967041,0.003690004348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37102198600769043,0.002699136734008789,0.36484384536743164,0.00347900390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3778669834136963,0.0026879310607910156,0.3721191883087158,0.003059864044189453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4001891613006592,0.0025870800018310547,0.39336109161376953,0.004240989685058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37311697006225586,0.0027189254760742188,0.36632299423217773,0.004075050354003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39122605323791504,0.002777099609375,0.3834660053253174,0.004982948303222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39816808700561523,0.0027010440826416016,0.3917660713195801,0.0037009716033935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37369632720947266,0.002627134323120117,0.3660449981689453,0.0050241947174072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918578624725342,0.002731800079345703,0.3842589855194092,0.004867076873779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45107603073120117,0.0027511119842529297,0.4317507743835449,0.01657414436340332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.424976110458374,0.0027289390563964844,0.4186391830444336,0.0036079883575439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4003129005432129,0.0026230812072753906,0.3935089111328125,0.004180908203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388866662979126,0.002711057662963867,0.3818337917327881,0.0043218135833740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38751220703125,0.0026938915252685547,0.38057923316955566,0.004239082336425781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3811509609222412,0.002811908721923828,0.37393999099731445,0.00439906120300293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4016258716583252,0.0028531551361083984,0.379544734954834,0.019227981567382812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37383317947387695,0.0030870437622070312,0.3662149906158447,0.004531145095825195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.381960391998291,0.002737283706665039,0.37497496604919434,0.004248142242431641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006319046020508,0.002727031707763672,0.3952817916870117,0.0026230812072753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007842540740967,0.0028841495513916016,0.3935658931732178,0.004334211349487305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4311823844909668,0.0034961700439453125,0.42455101013183594,0.003135204315185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45076513290405273,0.0026760101318359375,0.42758703231811523,0.020502090454101562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388592004776001,0.0028159618377685547,0.37987494468688965,0.0059010982513427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964660167694092,0.0025892257690429688,0.39089298248291016,0.0029838085174560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4052739143371582,0.002855062484741211,0.3993711471557617,0.0030477046966552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384091854095459,0.002839803695678711,0.3724081516265869,0.00884389877319336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40254902839660645,0.0028276443481445312,0.39565420150756836,0.004067182540893555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924272060394287,0.0028569698333740234,0.38608217239379883,0.0034880638122558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823368549346924,0.002721071243286133,0.37584686279296875,0.0037689208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39772820472717285,0.002855062484741211,0.38591790199279785,0.008955240249633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38787126541137695,0.0027430057525634766,0.38085389137268066,0.0042743682861328125,0.17632192147614734,,-2.0,3,2,5949,13
