method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38370680809020996,0.006378889083862305,0.3714768886566162,0.005851030349731445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4109976291656494,0.002925872802734375,0.3894178867340088,0.01865386962890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400907039642334,0.003117084503173828,0.3918569087982178,0.005933046340942383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3786122798919678,0.002872943878173828,0.3708832263946533,0.004856109619140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4048271179199219,0.002630949020385742,0.3985939025878906,0.003602266311645508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971085548400879,0.0027658939361572266,0.3900308609008789,0.004311800003051758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3796977996826172,0.0028159618377685547,0.3721449375152588,0.004736900329589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390092134475708,0.0029878616333007812,0.3829951286315918,0.00410914421081543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3897378444671631,0.0028438568115234375,0.3829970359802246,0.003896951675415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38071513175964355,0.0031380653381347656,0.3728020191192627,0.004775047302246094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38202810287475586,0.002953052520751953,0.3755640983581543,0.0035109519958496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40173888206481934,0.002843141555786133,0.38997793197631836,0.008917808532714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37252092361450195,0.003074169158935547,0.36560678482055664,0.0038399696350097656,0.17632192147614734,,-2.0,3,2,5949,13
