method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.387373685836792,0.00686955451965332,0.37249112129211426,0.008013010025024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39875030517578125,0.0027179718017578125,0.39267826080322266,0.0033540725708007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3774740695953369,0.003014802932739258,0.36909008026123047,0.0053691864013671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39551615715026855,0.0029621124267578125,0.38898205757141113,0.0035719871520996094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39360666275024414,0.002853870391845703,0.3865489959716797,0.00420379638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913590908050537,0.0028891563415527344,0.38341689109802246,0.005053043365478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023559093475342,0.0025818347930908203,0.3972201347351074,0.0025539398193359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40445709228515625,0.0025949478149414062,0.39648008346557617,0.005382061004638672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.54404616355896,0.0028553009033203125,0.5039107799530029,0.03728008270263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4129908084869385,0.0036690235137939453,0.4046199321746826,0.004701852798461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4055500030517578,0.0031838417053222656,0.3948662281036377,0.0074999332427978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3737630844116211,0.0029609203338623047,0.36745595932006836,0.0033462047576904297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383220911026001,0.0028319358825683594,0.3755970001220703,0.004791975021362305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39284205436706543,0.0029060840606689453,0.3862009048461914,0.003735065460205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3725919723510742,0.0032501220703125,0.3664860725402832,0.0028557777404785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38605499267578125,0.002568960189819336,0.3792140483856201,0.004271984100341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41111230850219727,0.0029098987579345703,0.4028043746948242,0.0053980350494384766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3861258029937744,0.0027599334716796875,0.3767249584197998,0.006640911102294922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39543795585632324,0.0027718544006347656,0.38946104049682617,0.0032050609588623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955259323120117,0.0029680728912353516,0.3883848190307617,0.0041730403900146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.371351957321167,0.0030639171600341797,0.3632640838623047,0.005023956298828125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3956170082092285,0.0030820369720458984,0.38483405113220215,0.007700920104980469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39664721488952637,0.003014802932739258,0.3893601894378662,0.0042722225189208984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3828737735748291,0.0029921531677246094,0.37407374382019043,0.0058078765869140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39077281951904297,0.003027200698852539,0.38353896141052246,0.004206657409667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3830239772796631,0.00290679931640625,0.37686920166015625,0.003247976303100586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40886449813842773,0.0030248165130615234,0.40152597427368164,0.00431370735168457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3849630355834961,0.0031816959381103516,0.3776051998138428,0.004176139831542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3837099075317383,0.0028619766235351562,0.3765139579772949,0.004333972930908203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4230947494506836,0.0033888816833496094,0.4166538715362549,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3872823715209961,0.0026121139526367188,0.38086915016174316,0.003801107406616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42189526557922363,0.002580881118774414,0.41425514221191406,0.005059242248535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4341719150543213,0.002894878387451172,0.42766499519348145,0.003612041473388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017908573150635,0.003158092498779297,0.3954169750213623,0.003215789794921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4261434078216553,0.0029859542846679688,0.41866230964660645,0.004495143890380859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4235539436340332,0.0030548572540283203,0.4172971248626709,0.0032019615173339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49060702323913574,0.0027170181274414062,0.4813680648803711,0.006521940231323242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.485339879989624,0.003397226333618164,0.47756171226501465,0.004380941390991211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3963041305541992,0.0028688907623291016,0.38918304443359375,0.004252195358276367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38173604011535645,0.0029649734497070312,0.3747379779815674,0.004033088684082031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922090530395508,0.0028390884399414062,0.3863668441772461,0.0030031204223632812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.406843900680542,0.0029277801513671875,0.3989241123199463,0.004992008209228516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3852691650390625,0.003042936325073242,0.3786172866821289,0.0036089420318603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4177699089050293,0.003240823745727539,0.4101991653442383,0.0043299198150634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4150829315185547,0.0029489994049072266,0.4086019992828369,0.003531932830810547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37917518615722656,0.002660036087036133,0.37270498275756836,0.0038101673126220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39722704887390137,0.0028731822967529297,0.3913848400115967,0.002969026565551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40412235260009766,0.002810239791870117,0.3972749710083008,0.004037141799926758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975658416748047,0.0037407875061035156,0.38947319984436035,0.00435185432434082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4131927490234375,0.0027348995208740234,0.4070549011230469,0.0034029483795166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42998504638671875,0.003002166748046875,0.42351293563842773,0.0034699440002441406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006350040435791,0.002852916717529297,0.3942532539367676,0.0035288333892822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045717716217041,0.002741098403930664,0.39748382568359375,0.0043468475341796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40550971031188965,0.0028650760650634766,0.39801788330078125,0.004626750946044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40302491188049316,0.002683877944946289,0.3973362445831299,0.003004789352416992,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4099400043487549,0.0027320384979248047,0.40297389030456543,0.0042340755462646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42531490325927734,0.0032041072845458984,0.4177439212799072,0.004366874694824219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40557360649108887,0.0027480125427246094,0.39940690994262695,0.0034186840057373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38718223571777344,0.0028519630432128906,0.3807551860809326,0.0035750865936279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39992308616638184,0.0028641223907470703,0.3939199447631836,0.003139019012451172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37328171730041504,0.002976655960083008,0.3668341636657715,0.003470897674560547,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3816232681274414,0.0028078556060791016,0.37370824813842773,0.00510716438293457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994159698486328,0.002772092819213867,0.39365291595458984,0.0029909610748291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3773989677429199,0.002670764923095703,0.3712592124938965,0.0034689903259277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4603564739227295,0.0029408931732177734,0.45148491859436035,0.005930662155151367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40192198753356934,0.003912925720214844,0.39308905601501465,0.004920005798339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017629623413086,0.0029168128967285156,0.3794713020324707,0.019374847412109375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39300990104675293,0.003016233444213867,0.38570070266723633,0.004292964935302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38994383811950684,0.0029599666595458984,0.3792910575866699,0.007692813873291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3713719844818115,0.002637147903442383,0.36433982849121094,0.004395008087158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38585996627807617,0.002934694290161133,0.3794081211090088,0.00351715087890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3834691047668457,0.0026519298553466797,0.37644410133361816,0.004373073577880859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37639403343200684,0.0027670860290527344,0.3707108497619629,0.002916097640991211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4055960178375244,0.0026450157165527344,0.40003108978271484,0.002919912338256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821449279785156,0.0028259754180908203,0.3743760585784912,0.004942893981933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756129741668701,0.002980947494506836,0.36820507049560547,0.0044269561767578125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.385300874710083,0.0025911331176757812,0.3780548572540283,0.004654884338378906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898940086364746,0.003061056137084961,0.38309288024902344,0.003740072250366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37496209144592285,0.0028388500213623047,0.36743712425231934,0.004686117172241211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38120484352111816,0.0025720596313476562,0.37412190437316895,0.0045108795166015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923206329345703,0.0027227401733398438,0.38579607009887695,0.0038018226623535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3678889274597168,0.0029048919677734375,0.3607449531555176,0.004239082336425781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38545799255371094,0.0029039382934570312,0.3784329891204834,0.004121065139770508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39754223823547363,0.0029480457305908203,0.3863990306854248,0.008195161819458008,0.17632192147614734,,-2.0,3,2,5949,13
