method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,73.93320059776306,73.92733192443848,0.0005388259887695312,0.00532984733581543,0.9680567115073361,0.9826408586840785,-1007.0,33,7,651788,13
del2ph,flight,FlightDate,0.0028252601623535156,0.0,0.0007162094116210938,0.002109050750732422,0.13818569520024426,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.000698089599609375,0.0017750263214111328,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0005071163177490234,0.0020399093627929688,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.002527475357055664,0.0,0.0007023811340332031,0.001825094223022461,0.7637041577312637,0.9826408586840785,-8.0,175,8,651788,13
del2ph,flight,FlightDate,0.0031807422637939453,0.0,0.0006928443908691406,0.0024878978729248047,0.2455785165522859,0.9826408586840785,-8.0,354,8,651788,13
del2ph,flight,FlightDate,0.002681732177734375,0.0,0.0007147789001464844,0.0019669532775878906,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0029561519622802734,0.0,0.0007178783416748047,0.0022382736206054688,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0036699771881103516,0.0,0.0007350444793701172,0.0029349327087402344,0.18094116044347042,0.9826408586840785,-6.0,90,6,651788,13
del2ph,flight,FlightDate,0.0028200149536132812,0.0,0.0007069110870361328,0.0021131038665771484,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0029153823852539062,0.0,0.0007431507110595703,0.002172231674194336,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.014766931533813477,0.0,0.0005600452423095703,0.014206886291503906,0.14972638826141826,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.002513408660888672,0.0,0.000881195068359375,0.0016322135925292969,0.1421540216030207,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.0029718875885009766,0.0,0.0005819797515869141,0.0023899078369140625,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0028557777404785156,0.0,0.0014297962188720703,0.0014259815216064453,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002568483352661133,0.0,0.0005261898040771484,0.0020422935485839844,0.9680567115073361,0.9826408586840785,-1008.0,75,8,651788,13
del2ph,flight,FlightDate,0.002122163772583008,0.0,0.0005190372467041016,0.0016031265258789062,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0029060840606689453,0.0,0.0007259845733642578,0.0021800994873046875,0.8846850956852224,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.0026581287384033203,0.0,0.0007250308990478516,0.0019330978393554688,0.17632192147614734,0.9826408586840785,-7.0,129,7,651788,13
del2ph,flight,FlightDate,0.0030150413513183594,0.0,0.0007219314575195312,0.002293109893798828,0.14621142152444744,0.9826408586840785,-10.0,689,10,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0006358623504638672,0.0016150474548339844,0.9680567115073361,0.9826408586840785,-1006.0,11,6,651788,13
del2ph,flight,FlightDate,0.002936124801635742,0.0,0.0007297992706298828,0.0022063255310058594,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002994060516357422,0.0,0.0007760524749755859,0.002218008041381836,0.24980936013667854,0.9826408586840785,-7.0,150,7,651788,13
del2ph,flight,FlightDate,0.0028150081634521484,0.0,0.0007092952728271484,0.002105712890625,0.7637041577312637,0.9826408586840785,-8.0,127,8,651788,13
del2ph,flight,FlightDate,0.002998828887939453,0.0,0.0007128715515136719,0.0022859573364257812,0.9680567115073361,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.002222776412963867,0.0,0.0006339550018310547,0.0015888214111328125,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.002543210983276367,0.0,0.0006091594696044922,0.001934051513671875,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0006158351898193359,0.001863241195678711,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0023696422576904297,0.0,0.0006368160247802734,0.0017328262329101562,0.17632192147614734,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0007190704345703125,0.001859903335571289,0.7615997542394806,0.9826408586840785,-6.0,63,6,651788,13
del2ph,flight,FlightDate,0.0024340152740478516,0.0,0.0006310939788818359,0.0018029212951660156,0.14621142152444744,0.9826408586840785,-9.0,347,9,651788,13
del2ph,flight,FlightDate,0.0025413036346435547,0.0,0.0007140636444091797,0.001827239990234375,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0007371902465820312,0.0017578601837158203,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.0026798248291015625,0.0,0.0006999969482421875,0.001979827880859375,0.8846850956852224,0.9826408586840785,-1009.0,227,9,651788,13
del2ph,flight,FlightDate,0.002453327178955078,0.0,0.0006282329559326172,0.001825094223022461,0.7615997542394806,0.9826408586840785,-7.0,59,7,651788,13
del2ph,flight,FlightDate,0.002569913864135742,0.0,0.000701904296875,0.0018680095672607422,0.7637041577312637,0.9826408586840785,-7.0,79,7,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0005660057067871094,0.0017709732055664062,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.002686023712158203,0.0,0.0006611347198486328,0.0020248889923095703,0.8846850956852224,0.9826408586840785,-1009.0,307,9,651788,13
del2ph,flight,FlightDate,0.0027539730072021484,0.0,0.0006539821624755859,0.0020999908447265625,0.1386589090293462,0.9826408586840785,-8.0,325,8,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0006840229034423828,0.0018019676208496094,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0025911331176757812,0.0,0.0007143020629882812,0.0018768310546875,0.9680567115073361,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0027108192443847656,0.0,0.0007178783416748047,0.001992940902709961,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0007109642028808594,0.0017609596252441406,0.17364678630049102,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0026679039001464844,0.0,0.0005791187286376953,0.002088785171508789,0.9680567115073361,0.9826408586840785,-1007.0,51,7,651788,13
del2ph,flight,FlightDate,0.0021889209747314453,0.0,0.00048804283142089844,0.0017008781433105469,0.8846850956852224,0.9826408586840785,-1008.0,211,8,651788,13
del2ph,flight,FlightDate,0.0023126602172851562,0.0,0.0005197525024414062,0.00179290771484375,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023131370544433594,0.0,0.0005331039428710938,0.0017800331115722656,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0027208328247070312,0.0,0.0005259513854980469,0.0021948814392089844,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0025637149810791016,0.0,0.0004978179931640625,0.002065896987915039,0.9680567115073361,0.9826408586840785,-1006.0,21,6,651788,13
del2ph,flight,FlightDate,0.0027496814727783203,0.0,0.0005199909210205078,0.0022296905517578125,0.14621142152444744,0.9826408586840785,-9.0,347,9,651788,13
del2ph,flight,FlightDate,0.0023431777954101562,0.0,0.000576019287109375,0.0017671585083007812,0.7637041577312637,0.9826408586840785,-6.0,59,6,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0005228519439697266,0.002110004425048828,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0026488304138183594,0.0,0.0005640983581542969,0.0020847320556640625,0.9680567115073361,0.9826408586840785,-1007.0,39,7,651788,13
del2ph,flight,FlightDate,0.002706289291381836,0.0,0.0007150173187255859,0.00199127197265625,0.9680567115073361,0.9826408586840785,-1006.0,27,6,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0007410049438476562,0.0016829967498779297,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0025899410247802734,0.0,0.0005409717559814453,0.002048969268798828,0.17632192147614734,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.0028002262115478516,0.0,0.0007081031799316406,0.002092123031616211,0.7615997542394806,0.9826408586840785,-9.0,251,9,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0004999637603759766,0.0018649101257324219,0.9680567115073361,0.9826408586840785,-1010.0,131,10,651788,13
del2ph,flight,FlightDate,0.0026640892028808594,0.0,0.0006191730499267578,0.0020449161529541016,0.7615997542394806,0.9826408586840785,-4.0,7,4,651788,13
del2ph,flight,FlightDate,0.002208232879638672,0.0,0.0006339550018310547,0.0015742778778076172,0.7835724119593105,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0005958080291748047,0.0017011165618896484,0.14210089823029137,0.9826408586840785,-9.0,689,9,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0006110668182373047,0.0015790462493896484,0.1421540216030207,0.9826408586840785,-8.0,293,8,651788,13
del2ph,flight,FlightDate,0.002177000045776367,0.0,0.0006420612335205078,0.0015349388122558594,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0028281211853027344,0.0,0.0008299350738525391,0.0019981861114501953,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0007288455963134766,0.0015289783477783203,0.7615997542394806,0.9826408586840785,-6.0,59,6,651788,13
del2ph,flight,FlightDate,0.0023467540740966797,0.0,0.0007429122924804688,0.001603841781616211,0.17632192147614734,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0035457611083984375,0.0,0.0007288455963134766,0.002816915512084961,0.16828933816592273,0.9826408586840785,-10.0,720,10,651788,13
del2ph,flight,FlightDate,0.002289295196533203,0.0,0.0006201267242431641,0.001669168472290039,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023412704467773438,0.0,0.0007500648498535156,0.0015912055969238281,0.7637041577312637,0.9826408586840785,-9.0,251,9,651788,13
del2ph,flight,FlightDate,0.0025589466094970703,0.0,0.0006279945373535156,0.0019309520721435547,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002785205841064453,0.0,0.0007379055023193359,0.002047300338745117,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0025348663330078125,0.0,0.0007097721099853516,0.001825094223022461,0.9680567115073361,0.9826408586840785,-1009.0,127,9,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0006301403045654297,0.0015077590942382812,0.7835724119593105,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0007421970367431641,0.0015299320220947266,0.23553045167227926,0.9826408586840785,-9.0,540,9,651788,13
del2ph,flight,FlightDate,0.006300210952758789,0.0,0.0006279945373535156,0.0056722164154052734,0.8846850956852224,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.0028264522552490234,0.0,0.0007202625274658203,0.002106189727783203,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002681732177734375,0.0,0.0007128715515136719,0.001968860626220703,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.0007259845733642578,0.0016131401062011719,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0027773380279541016,0.0,0.0007181167602539062,0.0020592212677001953,0.7637041577312637,0.9826408586840785,-7.0,115,7,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0007050037384033203,0.0017371177673339844,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0007359981536865234,0.0017898082733154297,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007150173187255859,0.001928091049194336,0.7637041577312637,0.9826408586840785,-7.0,87,7,651788,13
del2ph,flight,FlightDate,0.0024580955505371094,0.0,0.0007319450378417969,0.0017261505126953125,0.7835724119593105,0.9826408586840785,-6.0,59,6,651788,13
