method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,49.134479999542236,49.130197048187256,0.00035691261291503906,0.00392603874206543,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001977682113647461,0.0,0.0003006458282470703,0.0016770362854003906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002599954605102539,0.0,0.0007009506225585938,0.0018990039825439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016820430755615234,0.0,0.0003349781036376953,0.0013470649719238281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0007228851318359375,0.0014090538024902344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.000720977783203125,0.0015459060668945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002420663833618164,0.0,0.0006878376007080078,0.0017328262329101562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006849765777587891,0.0017001628875732422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006959438323974609,0.0013668537139892578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.0006561279296875,0.0013239383697509766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002007722854614258,0.0,0.0007028579711914062,0.0013048648834228516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002195119857788086,0.0,0.0006251335144042969,0.001569986343383789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025098323822021484,0.0,0.000701904296875,0.0018079280853271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006871223449707031,0.0016298294067382812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023736953735351562,0.0,0.0005800724029541016,0.0017936229705810547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019359588623046875,0.0,0.0007090568542480469,0.0012269020080566406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002043008804321289,0.0,0.0006871223449707031,0.001355886459350586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002561330795288086,0.0,0.0006351470947265625,0.0019261837005615234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.00035500526428222656,0.0018019676208496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002110719680786133,0.0,0.0004949569702148438,0.001615762710571289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001878499984741211,0.0,0.0005004405975341797,0.0013780593872070312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021491050720214844,0.0,0.0006420612335205078,0.0015070438385009766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017886161804199219,0.0,0.0004017353057861328,0.001386880874633789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021352767944335938,0.0,0.0004172325134277344,0.0017180442810058594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026378631591796875,0.0,0.00041294097900390625,0.0022249221801757812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.00044989585876464844,0.0015749931335449219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021898746490478516,0.0,0.0005741119384765625,0.001615762710571289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002483844757080078,0.0,0.0005300045013427734,0.0019538402557373047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.000370025634765625,0.0020749568939208984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021712779998779297,0.0,0.0005581378936767578,0.0016131401062011719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019330978393554688,0.0,0.0004658699035644531,0.0014672279357910156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.00042891502380371094,0.0016241073608398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019888877868652344,0.0,0.0005409717559814453,0.001447916030883789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021936893463134766,0.0,0.0005948543548583984,0.0015988349914550781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002022981643676758,0.0,0.0005660057067871094,0.0014569759368896484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003093719482421875,0.0,0.0004119873046875,0.002681732177734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026700496673583984,0.0,0.0005450248718261719,0.0021250247955322266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019321441650390625,0.0,0.0005190372467041016,0.001413106918334961,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001598358154296875,0.0,0.0004143714904785156,0.0011839866638183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019690990447998047,0.0,0.0003840923309326172,0.0015850067138671875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002324342727661133,0.0,0.0005161762237548828,0.00180816650390625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0027120113372802734,0.0,0.0006189346313476562,0.002093076705932617,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002517223358154297,0.0,0.0006821155548095703,0.0018351078033447266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021889209747314453,0.0,0.0007250308990478516,0.0014638900756835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001631021499633789,0.0,0.00047588348388671875,0.0011551380157470703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026640892028808594,0.0,0.0007431507110595703,0.001920938491821289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022323131561279297,0.0,0.0007829666137695312,0.0014493465423583984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019919872283935547,0.0,0.0005328655242919922,0.0014591217041015625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002339601516723633,0.0,0.0007166862487792969,0.001622915267944336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022859573364257812,0.0,0.0007262229919433594,0.0015597343444824219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0007979869842529297,0.0014240741729736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024733543395996094,0.0,0.0007112026214599609,0.0017621517181396484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026509761810302734,0.0,0.0007369518280029297,0.0019140243530273438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0007328987121582031,0.0015790462493896484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020952224731445312,0.0,0.00045013427734375,0.0016450881958007812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002642393112182617,0.0,0.0005822181701660156,0.0020601749420166016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0007030963897705078,0.0018301010131835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0028586387634277344,0.0,0.0008478164672851562,0.002010822296142578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025527477264404297,0.0,0.0007297992706298828,0.0018229484558105469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025682449340820312,0.0,0.0007441043853759766,0.0018241405487060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
