method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,49.75387787818909,49.74950194358826,0.00041103363037109375,0.003964900970458984,0.7615997542394806,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.002276182174682617,0.0,0.0006330013275146484,0.0016431808471679688,0.9680567115073361,0.9826408586840785,-1008.0,47,8,651788,13
del2ph,flight,FlightDate,0.0024597644805908203,0.0,0.0005159378051757812,0.001943826675415039,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.0005497932434082031,0.0019750595092773438,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002557516098022461,0.0,0.0007030963897705078,0.0018544197082519531,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002797842025756836,0.0,0.0006279945373535156,0.0021698474884033203,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0015974044799804688,0.0,0.0003662109375,0.0012311935424804688,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.002786874771118164,0.0,0.000701904296875,0.002084970474243164,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002463817596435547,0.0,0.0006368160247802734,0.0018270015716552734,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0025746822357177734,0.0,0.0007407665252685547,0.0018339157104492188,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0018286705017089844,0.0,0.0004379749298095703,0.001390695571899414,0.7835724119593105,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0022051334381103516,0.0,0.0005331039428710938,0.0016720294952392578,0.7637041577312637,0.9826408586840785,-1007.0,87,7,651788,13
del2ph,flight,FlightDate,0.0019719600677490234,0.0,0.0006070137023925781,0.0013649463653564453,0.9680567115073361,0.9826408586840785,-1008.0,75,8,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0003960132598876953,0.0019299983978271484,0.9680567115073361,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002021312713623047,0.0,0.0005931854248046875,0.0014281272888183594,0.14210089823029137,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.0019898414611816406,0.0,0.0005590915679931641,0.0014307498931884766,0.1386589090293462,0.9826408586840785,-8.0,325,8,651788,13
del2ph,flight,FlightDate,0.0022003650665283203,0.0,0.0004622936248779297,0.0017380714416503906,0.8846850956852224,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0019567012786865234,0.0,0.0003478527069091797,0.0016088485717773438,0.7637041577312637,0.9826408586840785,-1007.0,93,7,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.00035309791564941406,0.0018689632415771484,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0003478527069091797,0.0020151138305664062,0.9680567115073361,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.0017480850219726562,0.0,0.0003681182861328125,0.0013799667358398438,0.7615997542394806,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0027904510498046875,0.0,0.00034427642822265625,0.0024461746215820312,0.24980936013667854,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0018010139465332031,0.0,0.0003731250762939453,0.0014278888702392578,0.13818569520024426,0.9826408586840785,-8.0,215,8,651788,13
del2ph,flight,FlightDate,0.0018329620361328125,0.0,0.0004191398620605469,0.0014138221740722656,0.7615997542394806,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0020270347595214844,0.0,0.00043010711669921875,0.0015969276428222656,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.0019288063049316406,0.0,0.0005717277526855469,0.0013570785522460938,0.7637041577312637,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0018644332885742188,0.0,0.00043320655822753906,0.0014312267303466797,0.17632192147614734,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002076864242553711,0.0,0.00049591064453125,0.001580953598022461,0.9680567115073361,0.9826408586840785,-1005.0,9,5,651788,13
del2ph,flight,FlightDate,0.002294778823852539,0.0,0.0008270740509033203,0.0014677047729492188,0.9680567115073361,0.9826408586840785,-1004.0,9,4,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0005180835723876953,0.0015909671783447266,0.8846850956852224,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0023560523986816406,0.0,0.0005819797515869141,0.0017740726470947266,0.9680567115073361,0.9826408586840785,-1007.0,33,7,651788,13
del2ph,flight,FlightDate,0.0018062591552734375,0.0,0.0006489753723144531,0.0011572837829589844,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0005590915679931641,0.0018298625946044922,0.7615997542394806,0.9826408586840785,-1004.0,9,4,651788,13
del2ph,flight,FlightDate,0.0024261474609375,0.0,0.0006241798400878906,0.0018019676208496094,0.8846850956852224,0.9826408586840785,-1010.0,451,10,651788,13
del2ph,flight,FlightDate,0.002062082290649414,0.0,0.0005509853363037109,0.0015110969543457031,0.9680567115073361,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.0016698837280273438,0.0,0.00033593177795410156,0.0013339519500732422,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.001954793930053711,0.0,0.000621795654296875,0.001332998275756836,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002424955368041992,0.0,0.0006129741668701172,0.001811981201171875,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0006089210510253906,0.00168609619140625,0.7637041577312637,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0025098323822021484,0.0,0.0006570816040039062,0.0018527507781982422,0.18094116044347042,0.9826408586840785,-8.0,174,8,651788,13
del2ph,flight,FlightDate,0.0026040077209472656,0.0,0.0006062984466552734,0.001997709274291992,0.9680567115073361,0.9826408586840785,-1008.0,47,8,651788,13
del2ph,flight,FlightDate,0.0016820430755615234,0.0,0.0004520416259765625,0.001230001449584961,0.9680567115073361,0.9826408586840785,-1004.0,5,4,651788,13
del2ph,flight,FlightDate,0.0017740726470947266,0.0,0.0003631114959716797,0.0014109611511230469,0.24980936013667854,0.9826408586840785,-10.0,1302,10,651788,13
del2ph,flight,FlightDate,0.0019049644470214844,0.0,0.0003750324249267578,0.0015299320220947266,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0017156600952148438,0.0,0.0003437995910644531,0.0013718605041503906,0.7615997542394806,0.9826408586840785,-1009.0,367,9,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0005450248718261719,0.0016469955444335938,0.7637041577312637,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0026397705078125,0.0,0.0007128715515136719,0.0019268989562988281,0.9680567115073361,0.9826408586840785,-1009.0,127,9,651788,13
del2ph,flight,FlightDate,0.0020008087158203125,0.0,0.0005509853363037109,0.0014498233795166016,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0006871223449707031,0.001931905746459961,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0021457672119140625,0.0,0.0006327629089355469,0.0015130043029785156,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0007009506225585938,0.0015361309051513672,0.18094116044347042,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.0018661022186279297,0.0,0.0004711151123046875,0.0013949871063232422,0.2455785165522859,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0018105506896972656,0.0,0.00038623809814453125,0.0014243125915527344,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.00047588348388671875,0.0017819404602050781,0.7637041577312637,0.9826408586840785,-1003.0,9,3,651788,13
del2ph,flight,FlightDate,0.002309560775756836,0.0,0.00032258033752441406,0.001986980438232422,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0007090568542480469,0.0017359256744384766,0.8846850956852224,0.9826408586840785,-1008.0,211,8,651788,13
del2ph,flight,FlightDate,0.0024776458740234375,0.0,0.0006577968597412109,0.0018198490142822266,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002216339111328125,0.0,0.000530242919921875,0.00168609619140625,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.001451253890991211,0.0,0.0003871917724609375,0.0010640621185302734,0.14210089823029137,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.003036975860595703,0.0,0.0004978179931640625,0.0025391578674316406,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0022459030151367188,0.0,0.0006239414215087891,0.0016219615936279297,0.14972638826141826,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0018017292022705078,0.0,0.0004968643188476562,0.0013048648834228516,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0015430450439453125,0.0,0.00040602684020996094,0.0011370182037353516,0.1421540216030207,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0018107891082763672,0.0,0.00043892860412597656,0.0013718605041503906,0.8846850956852224,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.0020749568939208984,0.0,0.0008699893951416016,0.0012049674987792969,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.001596689224243164,0.0,0.000377655029296875,0.001219034194946289,0.9680567115073361,0.9826408586840785,-1005.0,9,5,651788,13
del2ph,flight,FlightDate,0.0016498565673828125,0.0,0.0005159378051757812,0.0011339187622070312,0.13818569520024426,0.9826408586840785,-8.0,161,8,651788,13
