method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.75699591636658,48.75345802307129,0.0003600120544433594,0.0031778812408447266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.0006191730499267578,0.0018818378448486328,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.002110719680786133,0.0,0.0005009174346923828,0.00160980224609375,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.001931905746459961,0.0,0.0005528926849365234,0.0013790130615234375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018880367279052734,0.0,0.0005159378051757812,0.0013720989227294922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018439292907714844,0.0,0.0005087852478027344,0.00133514404296875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019500255584716797,0.0,0.0005409717559814453,0.0014090538024902344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.000576019287109375,0.0013427734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019049644470214844,0.0,0.0005249977111816406,0.0013799667358398438,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0019741058349609375,0.0,0.0005271434783935547,0.0014469623565673828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001798391342163086,0.0,0.0005171298980712891,0.0012812614440917969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0006630420684814453,0.00145721435546875,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0005109310150146484,0.0016911029815673828,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0020253658294677734,0.0,0.0005061626434326172,0.0015192031860351562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025877952575683594,0.0,0.0005698204040527344,0.002017974853515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
