method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.29231810569763,48.28807187080383,0.00036406517028808594,0.003882169723510742,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.000759124755859375,0.0017728805541992188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0007531642913818359,0.0015559196472167969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0007159709930419922,0.0015411376953125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002825021743774414,0.0,0.0007150173187255859,0.002110004425048828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002161264419555664,0.0,0.0007681846618652344,0.0013930797576904297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0006449222564697266,0.0013890266418457031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002785921096801758,0.0,0.0007119178771972656,0.002074003219604492,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0007169246673583984,0.0016219615936279297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0007350444793701172,0.001447916030883789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023980140686035156,0.0,0.0007021427154541016,0.001695871353149414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0004858970642089844,0.0017180442810058594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0007262229919433594,0.0018398761749267578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002100229263305664,0.0,0.0006871223449707031,0.001413106918334961,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026519298553466797,0.0,0.0009279251098632812,0.0017240047454833984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002589702606201172,0.0,0.0007338523864746094,0.0018558502197265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001935720443725586,0.0,0.0003058910369873047,0.0016298294067382812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002495288848876953,0.0,0.0007369518280029297,0.0017583370208740234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00391077995300293,0.0,0.0006539821624755859,0.0032567977905273438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002119302749633789,0.0,0.0006952285766601562,0.0014240741729736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0007441043853759766,0.0013761520385742188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022716522216796875,0.0,0.0007138252258300781,0.0015578269958496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022242069244384766,0.0,0.0007321834564208984,0.0014920234680175781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002207040786743164,0.0,0.0007131099700927734,0.0014939308166503906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0007460117340087891,0.0016219615936279297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022842884063720703,0.0,0.0007262229919433594,0.001558065414428711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024170875549316406,0.0,0.0007050037384033203,0.0017120838165283203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025429725646972656,0.0,0.0007128715515136719,0.0018301010131835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002331256866455078,0.0,0.0007171630859375,0.0016140937805175781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020132064819335938,0.0,0.0007030963897705078,0.001310110092163086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019047260284423828,0.0,0.0006189346313476562,0.0012857913970947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0007071495056152344,0.0015299320220947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022492408752441406,0.0,0.0007660388946533203,0.0014832019805908203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025179386138916016,0.0,0.0007050037384033203,0.0018129348754882812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026960372924804688,0.0,0.0007250308990478516,0.001971006393432617,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002622842788696289,0.0,0.0007810592651367188,0.0018417835235595703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0007259845733642578,0.0016379356384277344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0007162094116210938,0.0016808509826660156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021216869354248047,0.0,0.0007028579711914062,0.0014188289642333984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.0007250308990478516,0.0013680458068847656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0007369518280029297,0.0015139579772949219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020520687103271484,0.0,0.0007240772247314453,0.0013279914855957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022575855255126953,0.0,0.0007379055023193359,0.0015196800231933594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002022266387939453,0.0,0.0007252693176269531,0.0012969970703125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019941329956054688,0.0,0.0006530284881591797,0.001341104507446289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0014677047729492188,0.0,0.00036787986755371094,0.0010998249053955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017712116241455078,0.0,0.0006561279296875,0.0011150836944580078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0007910728454589844,0.0015468597412109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002112150192260742,0.0,0.0007321834564208984,0.0013799667358398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025877952575683594,0.0,0.0007419586181640625,0.0018458366394042969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0007269382476806641,0.0014660358428955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0007479190826416016,0.0016713142395019531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021402835845947266,0.0,0.0007452964782714844,0.0013949871063232422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0007081031799316406,0.0015399456024169922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024046897888183594,0.0,0.0004930496215820312,0.0019116401672363281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006880760192871094,0.0018188953399658203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002231597900390625,0.0,0.0007328987121582031,0.0014986991882324219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020220279693603516,0.0,0.0006899833679199219,0.0013320446014404297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
