method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.24364185333252,48.2402560710907,0.00034689903259277344,0.0030388832092285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.0009520053863525391,0.0016791820526123047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00445246696472168,0.0,0.0007193088531494141,0.0037331581115722656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002061605453491211,0.0,0.0006949901580810547,0.0013666152954101562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00238800048828125,0.0,0.0005800724029541016,0.0018079280853271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0007040500640869141,0.001653909683227539,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003475189208984375,0.0,0.0005970001220703125,0.0028781890869140625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0030181407928466797,0.0,0.0005049705505371094,0.0025131702423095703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001544952392578125,0.0,0.0004668235778808594,0.0010781288146972656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.0008411407470703125,0.0014190673828125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001605987548828125,0.0,0.0003809928894042969,0.0012249946594238281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019230842590332031,0.0,0.0005140304565429688,0.0014090538024902344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024755001068115234,0.0,0.0007212162017822266,0.0017542839050292969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002469301223754883,0.0,0.0007002353668212891,0.0017690658569335938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.00074005126953125,0.0015370845794677734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0007159709930419922,0.001672983169555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0007009506225585938,0.0015900135040283203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002650022506713867,0.0,0.0007150173187255859,0.0019350051879882812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0012409687042236328,0.0,0.0003361701965332031,0.0009047985076904297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020210742950439453,0.0,0.0003528594970703125,0.0016682147979736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002997875213623047,0.0,0.00035190582275390625,0.0026459693908691406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0040130615234375,0.0,0.0012629032135009766,0.0027501583099365234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0003421306610107422,0.0019989013671875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017251968383789062,0.0,0.0003452301025390625,0.0013799667358398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017108917236328125,0.0,0.00036406517028808594,0.0013468265533447266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003020048141479492,0.0,0.00039505958557128906,0.002624988555908203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001615285873413086,0.0,0.0003390312194824219,0.001276254653930664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017597675323486328,0.0,0.00036072731018066406,0.0013990402221679688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001600027084350586,0.0,0.0003330707550048828,0.0012669563293457031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015306472778320312,0.0,0.0003535747528076172,0.001177072525024414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016508102416992188,0.0,0.00033593177795410156,0.0013148784637451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016016960144042969,0.0,0.00034999847412109375,0.0012516975402832031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002286195755004883,0.0,0.0003478527069091797,0.0019383430480957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018079280853271484,0.0,0.00032591819763183594,0.0014820098876953125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001964569091796875,0.0,0.00035572052001953125,0.0016088485717773438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018537044525146484,0.0,0.000354766845703125,0.0014989376068115234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016629695892333984,0.0,0.00035190582275390625,0.0013110637664794922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016171932220458984,0.0,0.0003342628479003906,0.0012829303741455078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001706838607788086,0.0,0.00034308433532714844,0.0013637542724609375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015790462493896484,0.0,0.0003371238708496094,0.001241922378540039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018360614776611328,0.0,0.0003330707550048828,0.00150299072265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0014331340789794922,0.0,0.0003421306610107422,0.00109100341796875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0014469623565673828,0.0,0.00035381317138671875,0.001093149185180664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015270709991455078,0.0,0.00034308433532714844,0.0011839866638183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0013959407806396484,0.0,0.00033402442932128906,0.0010619163513183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015170574188232422,0.0,0.0003490447998046875,0.0011680126190185547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
