method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.54965305328369,48.54626107215881,0.0003688335418701172,0.0030231475830078125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002191305160522461,0.0,0.0007061958312988281,0.0014851093292236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0007510185241699219,0.0016171932220458984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026738643646240234,0.0,0.0007350444793701172,0.0019388198852539062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0007369518280029297,0.001825094223022461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0007231235504150391,0.0013971328735351562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002283334732055664,0.0,0.0007562637329101562,0.0015270709991455078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002646923065185547,0.0,0.0007550716400146484,0.0018918514251708984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025866031646728516,0.0,0.0007407665252685547,0.0018458366394042969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025026798248291016,0.0,0.0005657672882080078,0.0019369125366210938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002599954605102539,0.0,0.0007150173187255859,0.0018849372863769531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002788066864013672,0.0,0.0007131099700927734,0.0020749568939208984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002522706985473633,0.0,0.0006978511810302734,0.0018248558044433594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019538402557373047,0.0,0.0006887912750244141,0.0012650489807128906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002267122268676758,0.0,0.0006330013275146484,0.0016341209411621094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0007050037384033203,0.0014851093292236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026798248291015625,0.0,0.0006458759307861328,0.0020339488983154297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002914905548095703,0.0,0.000759124755859375,0.002155780792236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018088817596435547,0.0,0.000392913818359375,0.0014159679412841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002171039581298828,0.0,0.00043010711669921875,0.0017409324645996094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025987625122070312,0.0,0.0007228851318359375,0.0018758773803710938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0006568431854248047,0.0017299652099609375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026116371154785156,0.0,0.0007228851318359375,0.0018887519836425781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022859573364257812,0.0,0.0007429122924804688,0.0015430450439453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002184629440307617,0.0,0.00066375732421875,0.0015208721160888672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002112865447998047,0.0,0.0006937980651855469,0.0014190673828125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019922256469726562,0.0,0.00063323974609375,0.0013589859008789062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0007157325744628906,0.0016422271728515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002118825912475586,0.0,0.0007300376892089844,0.0013887882232666016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016481876373291016,0.0,0.0005550384521484375,0.001093149185180664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018990039825439453,0.0,0.0007071495056152344,0.001191854476928711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021147727966308594,0.0,0.0007507801055908203,0.001363992691040039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0007121562957763672,0.0016160011291503906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0007371902465820312,0.0018029212951660156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025870800018310547,0.0,0.000743865966796875,0.0018432140350341797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00226593017578125,0.0,0.0006899833679199219,0.0015759468078613281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002531766891479492,0.0,0.0007259845733642578,0.0018057823181152344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0007538795471191406,0.0014390945434570312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0007631778717041016,0.0017819404602050781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025196075439453125,0.0,0.0007369518280029297,0.0017826557159423828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025129318237304688,0.0,0.0007319450378417969,0.0017809867858886719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002645254135131836,0.0,0.0007410049438476562,0.0019042491912841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0027048587799072266,0.0,0.0007450580596923828,0.0019598007202148438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002719402313232422,0.0,0.0007431507110595703,0.0019762516021728516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002730846405029297,0.0,0.0007119178771972656,0.0020189285278320312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025377273559570312,0.0,0.0006947517395019531,0.0018429756164550781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002377748489379883,0.0,0.0007617473602294922,0.0016160011291503906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0007040500640869141,0.0016248226165771484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0007312297821044922,0.0017459392547607422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002604246139526367,0.0,0.0007231235504150391,0.0018811225891113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002191781997680664,0.0,0.0007467269897460938,0.0014450550079345703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020666122436523438,0.0,0.0006546974182128906,0.0014119148254394531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002444028854370117,0.0,0.0007679462432861328,0.0016760826110839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0008080005645751953,0.0017180442810058594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0006959438323974609,0.0012810230255126953,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002439737319946289,0.0,0.0007317066192626953,0.0017080307006835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002366304397583008,0.0,0.0007081031799316406,0.0016582012176513672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002476215362548828,0.0,0.0007250308990478516,0.0017511844635009766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0006759166717529297,0.0015332698822021484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003106832504272461,0.0,0.000743865966796875,0.002362966537475586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0007212162017822266,0.001714944839477539,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002741098403930664,0.0,0.0007219314575195312,0.002019166946411133,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0005247592926025391,0.0018532276153564453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024175643920898438,0.0,0.0005087852478027344,0.0019087791442871094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.0007829666137695312,0.0018301010131835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.0007441043853759766,0.0018239021301269531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002396821975708008,0.0,0.0007128715515136719,0.001683950424194336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0007040500640869141,0.0017380714416503906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0006949901580810547,0.0016241073608398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.000720977783203125,0.0015938282012939453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0007319450378417969,0.0015630722045898438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
