method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030095815658569336,0.0035130977630615234,0.02451181411743164,0.002070903778076172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.034912109375,0.0008571147918701172,0.03102278709411621,0.003032207489013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021843910217285156,0.0008971691131591797,0.017886877059936523,0.003059864044189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117013931274414,0.0008580684661865234,0.017977237701416016,0.0023348331451416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020776748657226562,0.000827789306640625,0.017757177352905273,0.002191781997680664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021546363830566406,0.0009431838989257812,0.018063068389892578,0.002540111541748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021334409713745117,0.0008752346038818359,0.017924070358276367,0.002535104751586914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020888090133666992,0.0008370876312255859,0.01770186424255371,0.0023491382598876953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020435333251953125,0.0008821487426757812,0.01747894287109375,0.0020742416381835938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017998695373535,0.0008158683776855469,0.017361164093017578,0.0020029544830322266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020106792449951172,0.0008149147033691406,0.01716899871826172,0.0021228790283203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020366191864013672,0.0007979869842529297,0.017249107360839844,0.0023190975189208984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020512104034423828,0.0008237361907958984,0.01757216453552246,0.0021162033081054688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020949840545654297,0.0008070468902587891,0.017299890518188477,0.0028429031372070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021004915237426758,0.0008540153503417969,0.017462968826293945,0.0026879310607910156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021648883819580078,0.0008268356323242188,0.01823902130126953,0.002583026885986328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020785808563232422,0.0008399486541748047,0.017277956008911133,0.0026679039001464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020168542861938477,0.0008172988891601562,0.01730513572692871,0.0020461082458496094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020734548568725586,0.0008718967437744141,0.017465829849243164,0.002396821975708008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021057844161987305,0.0008420944213867188,0.017940998077392578,0.002274751663208008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02137303352355957,0.0008931159973144531,0.018024921417236328,0.002454996109008789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02209162712097168,0.0008258819580078125,0.018407821655273438,0.0028579235076904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020873308181762695,0.000843048095703125,0.017557382583618164,0.0024728775024414062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022166013717651367,0.0008630752563476562,0.0180661678314209,0.0032367706298828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.028237342834472656,0.0008490085601806641,0.025310039520263672,0.0020782947540283203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059274673461914,0.0008711814880371094,0.017663002014160156,0.0025250911712646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021184921264648438,0.0008261203765869141,0.017719745635986328,0.0026390552520751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021330833435058594,0.0009028911590576172,0.017694950103759766,0.002732992172241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022464990615844727,0.0008511543273925781,0.018767833709716797,0.0028460025787353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02206707000732422,0.000843048095703125,0.01811385154724121,0.003110170364379883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02105998992919922,0.0008893013000488281,0.017628908157348633,0.002541780471801758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021780014038085938,0.0008900165557861328,0.018056869506835938,0.002833127975463867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020884990692138672,0.0008389949798583984,0.01727294921875,0.0027730464935302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02267599105834961,0.001024007797241211,0.01880502700805664,0.002846956253051758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02142190933227539,0.0008528232574462891,0.018268108367919922,0.0023009777069091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021858692169189453,0.0010209083557128906,0.01836395263671875,0.0024738311767578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064681053161621,0.0008690357208251953,0.01753091812133789,0.002246856689453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021413087844848633,0.0008981227874755859,0.01795506477355957,0.0025599002838134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021817922592163086,0.0008771419525146484,0.01811385154724121,0.0028269290924072266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02132391929626465,0.0008852481842041016,0.0180056095123291,0.0024330615997314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021602869033813477,0.0010440349578857422,0.017590999603271484,0.00296783447265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021382808685302734,0.0009479522705078125,0.017885923385620117,0.0025489330291748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02191019058227539,0.0008988380432128906,0.0180971622467041,0.0029141902923583984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02196502685546875,0.00084686279296875,0.018007993698120117,0.003110170364379883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021131038665771484,0.0009589195251464844,0.01729106903076172,0.0028810501098632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03262686729431152,0.0008521080017089844,0.029379844665527344,0.0023949146270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020662784576416016,0.0008318424224853516,0.01733708381652832,0.0024938583374023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021083831787109375,0.0008771419525146484,0.017706871032714844,0.002499818801879883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020528078079223633,0.00086212158203125,0.017348051071166992,0.0023179054260253906,0.6623992294064142,,-0.0,4,0,1823,10
