method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03070807456970215,0.0014541149139404297,0.026673078536987305,0.002580881118774414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02122783660888672,0.0008459091186523438,0.01750493049621582,0.0028769969940185547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020627975463867188,0.0008099079132080078,0.017325162887573242,0.0024929046630859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086043357849121,0.0008678436279296875,0.017626285552978516,0.002366304397583008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020775794982910156,0.0008199214935302734,0.01756596565246582,0.0023899078369140625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020826101303100586,0.0008409023284912109,0.017595291137695312,0.0023899078369140625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021142244338989258,0.0008261203765869141,0.01758599281311035,0.002730131149291992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020714282989501953,0.0008780956268310547,0.01747298240661621,0.0023632049560546875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021254539489746094,0.0008301734924316406,0.01752495765686035,0.0028994083404541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02113175392150879,0.0008308887481689453,0.017360925674438477,0.002939939498901367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020331859588623047,0.0008289813995361328,0.01724100112915039,0.0022618770599365234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021598100662231445,0.0008649826049804688,0.018229007720947266,0.002504110336303711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021931171417236328,0.0008478164672851562,0.018499135971069336,0.002584218978881836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021759986877441406,0.0008692741394042969,0.018262624740600586,0.0026280879974365234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021533966064453125,0.0008578300476074219,0.01785111427307129,0.002825021743774414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021201133728027344,0.0008709430694580078,0.017616987228393555,0.0027132034301757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02199387550354004,0.0008699893951416016,0.018429040908813477,0.002694845199584961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02179098129272461,0.0008580684661865234,0.018362998962402344,0.002569913864135742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02127528190612793,0.0008409023284912109,0.018058300018310547,0.002376079559326172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02118706703186035,0.0008561611175537109,0.017529010772705078,0.0028018951416015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02114391326904297,0.0008559226989746094,0.017843008041381836,0.0024449825286865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03466987609863281,0.0009009838104248047,0.03085803985595703,0.0029108524322509766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021500825881958008,0.0008499622344970703,0.01776409149169922,0.0028867721557617188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020524978637695312,0.0008728504180908203,0.017812013626098633,0.0018401145935058594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02155590057373047,0.0009288787841796875,0.018581151962280273,0.002045869827270508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021359920501708984,0.0008709430694580078,0.01787590980529785,0.002613067626953125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021855831146240234,0.0008897781372070312,0.018154144287109375,0.002811908721923828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021385908126831055,0.0009248256683349609,0.018037080764770508,0.002424001693725586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020787954330444336,0.0008330345153808594,0.01749396324157715,0.002460956573486328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02096724510192871,0.0008721351623535156,0.01752614974975586,0.002568960189819336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02194070816040039,0.0009567737579345703,0.018194913864135742,0.002789020538330078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0221865177154541,0.0009098052978515625,0.018664836883544922,0.002611875534057617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021366119384765625,0.0008699893951416016,0.018106937408447266,0.002389192581176758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02157306671142578,0.0008611679077148438,0.018010854721069336,0.0027010440826416016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021695852279663086,0.0008728504180908203,0.018210172653198242,0.0026128292083740234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.024134159088134766,0.0009222030639648438,0.018050670623779297,0.005161285400390625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02184772491455078,0.0009191036224365234,0.018576860427856445,0.0023517608642578125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021366119384765625,0.000993967056274414,0.0179901123046875,0.002382040023803711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020697832107543945,0.0008227825164794922,0.017473220825195312,0.0024018287658691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02095198631286621,0.0008628368377685547,0.017770051956176758,0.0023190975189208984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022521257400512695,0.0009493827819824219,0.018541812896728516,0.003030061721801758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02181386947631836,0.0008351802825927734,0.018304824829101562,0.0026738643646240234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02236151695251465,0.0008580684661865234,0.018464088439941406,0.0030393600463867188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020849943161010742,0.0008451938629150391,0.01764082908630371,0.002363920211791992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021683931350708008,0.0009179115295410156,0.018180131912231445,0.002585887908935547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021548986434936523,0.0008840560913085938,0.017979860305786133,0.002685070037841797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021609783172607422,0.0009520053863525391,0.017817020416259766,0.002840757369995117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083563804626465,0.0008509159088134766,0.01764082908630371,0.002343893051147461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020966529846191406,0.0008413791656494141,0.017342805862426758,0.0027823448181152344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021049022674560547,0.0008227825164794922,0.017435073852539062,0.002791166305541992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02141427993774414,0.0008089542388916016,0.017945051193237305,0.0026602745056152344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022051095962524414,0.00086212158203125,0.017818927764892578,0.003370046615600586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02248096466064453,0.0008981227874755859,0.018485069274902344,0.0030977725982666016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022014141082763672,0.000881195068359375,0.018207073211669922,0.002925872802734375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022322893142700195,0.0008528232574462891,0.018064022064208984,0.003406047821044922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02138495445251465,0.0008628368377685547,0.01809215545654297,0.002429962158203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021519184112548828,0.0009942054748535156,0.017607927322387695,0.002917051315307617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021745920181274414,0.0009758472442626953,0.01842188835144043,0.002348184585571289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021337032318115234,0.0008449554443359375,0.017730236053466797,0.0027618408203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021417856216430664,0.0009961128234863281,0.018058061599731445,0.0023636817932128906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02114105224609375,0.0008647441864013672,0.0178983211517334,0.0023779869079589844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021675825119018555,0.0008440017700195312,0.017993927001953125,0.0028378963470458984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021091938018798828,0.0008728504180908203,0.017731189727783203,0.0024878978729248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021997928619384766,0.0008800029754638672,0.018078088760375977,0.003039836883544922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02201104164123535,0.0008649826049804688,0.018140077590942383,0.0030059814453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03525590896606445,0.0008318424224853516,0.03195810317993164,0.002465963363647461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0217740535736084,0.0008628368377685547,0.01819014549255371,0.002721071243286133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021892309188842773,0.0009410381317138672,0.0181729793548584,0.002778291702270508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022059917449951172,0.0009930133819580078,0.01798081398010254,0.003086090087890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020932912826538086,0.0008649826049804688,0.01766800880432129,0.002399921417236328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021672964096069336,0.0008821487426757812,0.0180208683013916,0.002769947052001953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022194385528564453,0.0008602142333984375,0.01853013038635254,0.0028040409088134766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02133035659790039,0.0008690357208251953,0.018000125885009766,0.0024611949920654297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02150893211364746,0.0008947849273681641,0.018248319625854492,0.0023658275604248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02142620086669922,0.0008661746978759766,0.017895936965942383,0.0026640892028808594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02281022071838379,0.0008523464202880859,0.01759481430053711,0.004363059997558594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.023533105850219727,0.0008840560913085938,0.019149065017700195,0.0034999847412109375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021394968032836914,0.0009191036224365234,0.01749897003173828,0.0029768943786621094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022757291793823242,0.0008771419525146484,0.018420934677124023,0.0034592151641845703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021285057067871094,0.00084686279296875,0.017728090286254883,0.002710103988647461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021924972534179688,0.0008759498596191406,0.018023967742919922,0.003025054931640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021518945693969727,0.0008780956268310547,0.017993927001953125,0.002646923065185547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.037656545639038086,0.0008728504180908203,0.01952385902404785,0.017259836196899414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.055069923400878906,0.0009059906005859375,0.0280911922454834,0.02607274055480957,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.06068015098571777,0.0008733272552490234,0.01738882064819336,0.04241800308227539,0.35966634913433626,,-2.0,4,2,1823,10
