method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03423309326171875,0.001965045928955078,0.023402929306030273,0.008865118026733398,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021677017211914062,0.0008358955383300781,0.01804518699645996,0.0027959346771240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021579504013061523,0.0008749961853027344,0.01779770851135254,0.00290679931640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02192544937133789,0.0008580684661865234,0.01814723014831543,0.0029201507568359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021776199340820312,0.0008709430694580078,0.01806807518005371,0.0028371810913085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020865917205810547,0.0008618831634521484,0.01757502555847168,0.0024290084838867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022350311279296875,0.0009469985961914062,0.018215179443359375,0.0031881332397460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02165818214416504,0.0008728504180908203,0.017772197723388672,0.003013134002685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022304773330688477,0.0012290477752685547,0.01790595054626465,0.0031697750091552734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021679162979125977,0.0009088516235351562,0.01810312271118164,0.0026671886444091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03668642044067383,0.0008771419525146484,0.03269004821777344,0.003119230270385742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023673295974731445,0.0009529590606689453,0.01819014549255371,0.004530191421508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021856069564819336,0.0009548664093017578,0.018075227737426758,0.0028259754180908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021870851516723633,0.000865936279296875,0.018124103546142578,0.0028808116912841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022418737411499023,0.0008819103240966797,0.018151044845581055,0.003385782241821289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022638320922851562,0.0008871555328369141,0.018619060516357422,0.0031321048736572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022143840789794922,0.0008378028869628906,0.018139123916625977,0.0031669139862060547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021585941314697266,0.0009400844573974609,0.017984628677368164,0.0026612281799316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02202892303466797,0.0008330345153808594,0.017860889434814453,0.0033349990844726562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021303653717041016,0.0008771419525146484,0.017731666564941406,0.002694845199584961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021595001220703125,0.0009751319885253906,0.01788496971130371,0.0027348995208740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02103400230407715,0.0008368492126464844,0.017652034759521484,0.0025451183319091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130293846130371,0.0008409023284912109,0.018067121505737305,0.0023949146270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022515296936035156,0.0009531974792480469,0.01822209358215332,0.003340005874633789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02153921127319336,0.0009028911590576172,0.018197059631347656,0.002439260482788086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02054905891418457,0.0008299350738525391,0.017245054244995117,0.002474069595336914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02086806297302246,0.0008661746978759766,0.01753687858581543,0.0024650096893310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020310163497924805,0.0008440017700195312,0.017336130142211914,0.0021300315856933594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089381217956543,0.0008287429809570312,0.01781606674194336,0.002249002456665039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022655248641967773,0.000843048095703125,0.018552064895629883,0.0032601356506347656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157878875732422,0.00084686279296875,0.01806783676147461,0.0026640892028808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022279739379882812,0.0009458065032958984,0.018404006958007812,0.0029299259185791016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02179884910583496,0.0008251667022705078,0.01824474334716797,0.0027289390563964844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022139787673950195,0.0008518695831298828,0.01826786994934082,0.003020048141479492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021026134490966797,0.0008831024169921875,0.017634868621826172,0.0025081634521484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02225518226623535,0.000926971435546875,0.01833510398864746,0.0029931068420410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021804332733154297,0.0009360313415527344,0.017867088317871094,0.0030012130737304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021071910858154297,0.0008611679077148438,0.017782926559448242,0.002427816390991211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02098393440246582,0.0008759498596191406,0.017586946487426758,0.002521038055419922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020521163940429688,0.0008161067962646484,0.017294883728027344,0.0024101734161376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065563201904297,0.0008168220520019531,0.01738595962524414,0.002452850341796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020326852798461914,0.0008256435394287109,0.0172121524810791,0.0022890567779541016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021520137786865234,0.0008459091186523438,0.017933130264282227,0.002741098403930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02134108543395996,0.0008561611175537109,0.017824888229370117,0.002660036087036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020926952362060547,0.0008251667022705078,0.017358779907226562,0.0027430057525634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021071910858154297,0.0008342266082763672,0.017380714416503906,0.0028569698333740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02106499671936035,0.0008249282836914062,0.017301082611083984,0.002938985824584961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020485401153564453,0.0008082389831542969,0.017050981521606445,0.002626180648803711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064824104309082,0.0007982254028320312,0.017225027084350586,0.002624988555908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02058577537536621,0.0008068084716796875,0.017306089401245117,0.0024728775024414062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074599266052246,0.0008389949798583984,0.017567873001098633,0.0023391246795654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02069997787475586,0.0008099079132080078,0.017452001571655273,0.002438068389892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02135920524597168,0.0008761882781982422,0.017821073532104492,0.0026619434356689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021792888641357422,0.0008597373962402344,0.018638134002685547,0.0022950172424316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03601789474487305,0.0009899139404296875,0.03219413757324219,0.002833843231201172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021070241928100586,0.0009250640869140625,0.017507076263427734,0.002638101577758789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022162437438964844,0.0008943080902099609,0.01814889907836914,0.003119230270385742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02126002311706543,0.0008797645568847656,0.018067359924316406,0.002312898635864258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021632671356201172,0.0010061264038085938,0.01807379722595215,0.0025527477264404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021730661392211914,0.0008578300476074219,0.01800394058227539,0.0028688907623291016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021818161010742188,0.0009169578552246094,0.01804804801940918,0.0028531551361083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020679235458374023,0.0008528232574462891,0.01753711700439453,0.002289295196533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020483970642089844,0.0008151531219482422,0.017313718795776367,0.0023550987243652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020563602447509766,0.0008029937744140625,0.017265796661376953,0.00249481201171875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020059823989868164,0.0008039474487304688,0.017239093780517578,0.002016782760620117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02034735679626465,0.0008599758148193359,0.01730513572692871,0.0021822452545166016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020364761352539062,0.0008480548858642578,0.017555952072143555,0.00196075439453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068805694580078,0.0008099079132080078,0.0172731876373291,0.002604961395263672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020513057708740234,0.0007958412170410156,0.01713109016418457,0.0025861263275146484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020406246185302734,0.0008320808410644531,0.01746511459350586,0.002109050750732422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02094888687133789,0.0008678436279296875,0.0174410343170166,0.0026400089263916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02033519744873047,0.0008020401000976562,0.017236948013305664,0.0022962093353271484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020513534545898438,0.0008258819580078125,0.01722884178161621,0.002458810806274414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02008962631225586,0.0008089542388916016,0.017085790634155273,0.0021948814392089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020292997360229492,0.0008060932159423828,0.017197132110595703,0.0022897720336914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204770565032959,0.0008151531219482422,0.01725006103515625,0.0024118423461914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02080368995666504,0.0008037090301513672,0.01756000518798828,0.0024399757385253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020203113555908203,0.0007810592651367188,0.017168045043945312,0.002254009246826172,0.6623992294064142,,-0.0,4,0,1823,10
