method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028110980987548828,0.001734018325805664,0.023988008499145508,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020777463912963867,0.0008132457733154297,0.017529010772705078,0.0024352073669433594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020143508911132812,0.0007872581481933594,0.017108917236328125,0.002247333526611328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02049112319946289,0.0008392333984375,0.017406940460205078,0.0022449493408203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037811279296875,0.0008480548858642578,0.017413854598999023,0.0021162033081054688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02078986167907715,0.0008199214935302734,0.0172579288482666,0.0027120113372802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021214962005615234,0.0008008480072021484,0.01740407943725586,0.0030100345611572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020967960357666016,0.0008130073547363281,0.017370939254760742,0.0027840137481689453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02133488655090332,0.0008139610290527344,0.017228126525878906,0.0032927989959716797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020530223846435547,0.0008118152618408203,0.017238140106201172,0.0024802684783935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020718097686767578,0.0008187294006347656,0.017296314239501953,0.0026030540466308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031234025955200195,0.0008821487426757812,0.028010845184326172,0.002341032028198242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205233097076416,0.0008220672607421875,0.017234086990356445,0.0024671554565429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02061176300048828,0.0008509159088134766,0.01734781265258789,0.002413034439086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020727157592773438,0.0008556842803955078,0.017408132553100586,0.0024633407592773438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008339881896972656,0.017283916473388672,0.002450227737426758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020462751388549805,0.0008189678192138672,0.01736283302307129,0.0022809505462646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020446062088012695,0.0008080005645751953,0.017333030700683594,0.0023050308227539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020418167114257812,0.0008370876312255859,0.01723194122314453,0.0023491382598876953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020776033401489258,0.0008230209350585938,0.017277002334594727,0.0026760101318359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02104020118713379,0.0008180141448974609,0.017425060272216797,0.0027971267700195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02128124237060547,0.0008180141448974609,0.017364025115966797,0.003099203109741211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0219879150390625,0.0008008480072021484,0.017256975173950195,0.003930091857910156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055191993713379,0.0008020401000976562,0.01725602149963379,0.0024938583374023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020966768264770508,0.0008058547973632812,0.017271995544433594,0.002888917922973633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020536184310913086,0.0008130073547363281,0.017239093780517578,0.0024840831756591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020336389541625977,0.0007979869842529297,0.01716136932373047,0.002377033233642578,0.6623992294064142,,-0.0,4,0,1823,10
