method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02500605583190918,0.0016303062438964844,0.021014690399169922,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020560264587402344,0.0007851123809814453,0.017221927642822266,0.002553224563598633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02026987075805664,0.0008089542388916016,0.01727008819580078,0.002190828323364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02031230926513672,0.0007963180541992188,0.01721978187561035,0.0022962093353271484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020179033279418945,0.0007870197296142578,0.017239809036254883,0.0021522045135498047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020724058151245117,0.0007982254028320312,0.017349958419799805,0.0025758743286132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02021312713623047,0.0007908344268798828,0.017152070999145508,0.002270221710205078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211489200592041,0.0008020401000976562,0.017673015594482422,0.0026738643646240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019786834716797,0.0008077621459960938,0.017527103424072266,0.0018630027770996094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020506620407104492,0.0008099079132080078,0.017125844955444336,0.0025708675384521484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020309925079345703,0.0007889270782470703,0.017177820205688477,0.0023431777954101562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02131199836730957,0.0007948875427246094,0.01742410659790039,0.0030930042266845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020580053329467773,0.0007922649383544922,0.017268896102905273,0.002518892288208008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02029895782470703,0.0007948875427246094,0.01750969886779785,0.0019943714141845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019806385040283203,0.0007829666137695312,0.017138242721557617,0.0018851757049560547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514965057373047,0.000804901123046875,0.017292022705078125,0.002418041229248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020625829696655273,0.0007910728454589844,0.017228126525878906,0.002606630325317383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019888639450073242,0.00078582763671875,0.017234086990356445,0.0018687248229980469,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020269155502319336,0.0008192062377929688,0.01717686653137207,0.002273082733154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021243810653686523,0.0008702278137207031,0.018150806427001953,0.002222776412963867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020790815353393555,0.0008001327514648438,0.017197847366333008,0.002792835235595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020600080490112305,0.0007879734039306641,0.01717519760131836,0.0026369094848632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0201718807220459,0.0007958412170410156,0.017229080200195312,0.0021469593048095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020760774612426758,0.0007927417755126953,0.017197132110595703,0.0027709007263183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020549297332763672,0.0007977485656738281,0.017324209213256836,0.002427339553833008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203859806060791,0.0007967948913574219,0.017162084579467773,0.0024271011352539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020429134368896484,0.0008108615875244141,0.017249107360839844,0.0023691654205322266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02053093910217285,0.0007998943328857422,0.01739192008972168,0.0023391246795654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043294906616211,0.0008032321929931641,0.01726675033569336,0.002362966537475586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02104783058166504,0.0008020401000976562,0.01738286018371582,0.0028629302978515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039194107055664,0.000804901123046875,0.017235994338989258,0.002351045608520508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020267963409423828,0.0008058547973632812,0.017194032669067383,0.002268075942993164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02115011215209961,0.0008099079132080078,0.017385005950927734,0.002955198287963867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020549297332763672,0.0007841587066650391,0.017107009887695312,0.0026581287384033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020415067672729492,0.0007829666137695312,0.017132043838500977,0.0025000572204589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02059483528137207,0.0008170604705810547,0.01739978790283203,0.0023779869079589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031009435653686523,0.0008001327514648438,0.027630090713500977,0.002579212188720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020557880401611328,0.00080108642578125,0.017216920852661133,0.0025398731231689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02031874656677246,0.0007889270782470703,0.01730203628540039,0.002227783203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020229816436767578,0.0007870197296142578,0.017168045043945312,0.002274751663208008,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020256996154785156,0.0007958412170410156,0.017397165298461914,0.0020639896392822266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020839691162109375,0.0008051395416259766,0.017345666885375977,0.002688884735107422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019983530044555664,0.0007910728454589844,0.017177104949951172,0.002015352249145508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204470157623291,0.0008111000061035156,0.01737499237060547,0.002260923385620117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02007579803466797,0.0007948875427246094,0.01726698875427246,0.0020139217376708984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020050048828125,0.0008058547973632812,0.017155170440673828,0.0020890235900878906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020197153091430664,0.0007841587066650391,0.017323017120361328,0.002089977264404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020882129669189453,0.0008037090301513672,0.017447233200073242,0.0026311874389648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020737171173095703,0.0008230209350585938,0.017360210418701172,0.0025539398193359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02068018913269043,0.0008368492126464844,0.01739811897277832,0.002445220947265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02023482322692871,0.0008108615875244141,0.017115116119384766,0.0023088455200195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020266056060791016,0.0008070468902587891,0.017243146896362305,0.002215862274169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020534992218017578,0.0008509159088134766,0.017395973205566406,0.0022881031036376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021039962768554688,0.0008111000061035156,0.01719975471496582,0.0030291080474853516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020428895950317383,0.0008120536804199219,0.01743793487548828,0.0021789073944091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666837692260742,0.0008070468902587891,0.01727294921875,0.002586841583251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068305015563965,0.0007920265197753906,0.017193078994750977,0.0026979446411132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020603179931640625,0.0008041858673095703,0.01726698875427246,0.0025320053100585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020169973373413086,0.0008068084716796875,0.017194032669067383,0.0021691322326660156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02075958251953125,0.0008041858673095703,0.017230749130249023,0.0027246475219726562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020427942276000977,0.0008199214935302734,0.01724410057067871,0.002363920211791992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02052593231201172,0.0007960796356201172,0.017229795455932617,0.0025000572204589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020459890365600586,0.0008058547973632812,0.017368078231811523,0.0022859573364257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020260095596313477,0.0008120536804199219,0.017236948013305664,0.0022110939025878906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020081281661987305,0.0007951259613037109,0.01727008819580078,0.0020160675048828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02060222625732422,0.0007841587066650391,0.0173189640045166,0.002499103546142578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020707130432128906,0.0007970333099365234,0.017118215560913086,0.002791881561279297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046370506286621,0.0007879734039306641,0.017259836196899414,0.002415895462036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100205421447754,0.0007936954498291016,0.017293214797973633,0.0029151439666748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020653724670410156,0.0007979869842529297,0.017138957977294922,0.0027167797088623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021599769592285156,0.0007929801940917969,0.017210960388183594,0.0035958290100097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.0007948875427246094,0.01724100112915039,0.0025179386138916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068161964416504,0.0007917881011962891,0.017258882522583008,0.002630949020385742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020509958267211914,0.0008161067962646484,0.01731586456298828,0.0023779869079589844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02084803581237793,0.0008192062377929688,0.017477989196777344,0.002550840377807617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045583724975586,0.0007867813110351562,0.017188072204589844,0.0024809837341308594,0.505574395670396,,-1.0,4,1,1823,10
