method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027671098709106445,0.0016639232635498047,0.02381110191345215,0.002196073532104492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020268917083740234,0.0008177757263183594,0.017480134963989258,0.001971006393432617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020706892013549805,0.0008230209350585938,0.017416954040527344,0.002466917037963867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0008199214935302734,0.017466068267822266,0.002521991729736328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02091693878173828,0.0008099079132080078,0.017592191696166992,0.0025148391723632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070927619934082,0.0008032321929931641,0.01738905906677246,0.0025169849395751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022375106811523438,0.0008559226989746094,0.01911306381225586,0.0024061203002929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02254772186279297,0.0008559226989746094,0.01895284652709961,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021505117416381836,0.0008680820465087891,0.018105030059814453,0.0025320053100585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02078104019165039,0.0008380413055419922,0.01731276512145996,0.0026302337646484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021320104598999023,0.0008871555328369141,0.01788496971130371,0.0025479793548583984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02052593231201172,0.000843048095703125,0.017375946044921875,0.0023069381713867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021198272705078125,0.0008561611175537109,0.01780986785888672,0.0025322437286376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020374059677124023,0.0008499622344970703,0.017244815826416016,0.0022792816162109375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.0008428096771240234,0.017527103424072266,0.0021839141845703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020631074905395508,0.0008559226989746094,0.017442941665649414,0.0023322105407714844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020720958709716797,0.0008540153503417969,0.017552852630615234,0.0023140907287597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020727872848510742,0.0008211135864257812,0.017561674118041992,0.0023450851440429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020750761032104492,0.0008220672607421875,0.017573833465576172,0.002354860305786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020647048950195312,0.0008120536804199219,0.017277002334594727,0.002557992935180664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020326852798461914,0.0008058547973632812,0.017285823822021484,0.0022351741790771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037334442138672,0.0008039474487304688,0.01732611656188965,0.0022432804107666016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020199060440063477,0.0008349418640136719,0.01732921600341797,0.002034902572631836,0.6623992294064142,,-0.0,4,0,1823,10
