method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026338815689086914,0.0018460750579833984,0.022430896759033203,0.0020618438720703125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020438194274902344,0.0008242130279541016,0.017141103744506836,0.0024728775024414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020270109176635742,0.0007960796356201172,0.017261981964111328,0.002212047576904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020252704620361328,0.0007939338684082031,0.01714801788330078,0.0023107528686523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021087169647216797,0.00086212158203125,0.01795673370361328,0.0022683143615722656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020745038986206055,0.0008077621459960938,0.017510175704956055,0.0024271011352539062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020267963409423828,0.0008287429809570312,0.01735210418701172,0.002087116241455078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02023601531982422,0.0007939338684082031,0.0171968936920166,0.002245187759399414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020380258560180664,0.0008111000061035156,0.017297029495239258,0.0022721290588378906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021073102951049805,0.0007979869842529297,0.017254114151000977,0.0030210018157958984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019883394241333008,0.0007963180541992188,0.017166852951049805,0.0019202232360839844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020409107208251953,0.0007963180541992188,0.0171966552734375,0.0024161338806152344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02033209800720215,0.0007889270782470703,0.01722097396850586,0.0023221969604492188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020179033279418945,0.0008068084716796875,0.017252206802368164,0.0021200180053710938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02018880844116211,0.0008189678192138672,0.01732492446899414,0.0020449161529541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060222625732422,0.0008449554443359375,0.017467021942138672,0.0022902488708496094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020606040954589844,0.0007989406585693359,0.017560958862304688,0.0022461414337158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020081043243408203,0.0007941722869873047,0.017145872116088867,0.0021409988403320312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02013111114501953,0.0007963180541992188,0.017247915267944336,0.0020868778228759766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019974231719970703,0.000804901123046875,0.017145156860351562,0.0020241737365722656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.030888080596923828,0.0008220672607421875,0.0277860164642334,0.002279996871948242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020615816116333008,0.0007989406585693359,0.017210006713867188,0.0026068687438964844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019915103912353516,0.0007867813110351562,0.017144203186035156,0.001984119415283203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02148604393005371,0.000823974609375,0.01859593391418457,0.0020661354064941406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020150184631347656,0.0008270740509033203,0.01726984977722168,0.0020532608032226562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0206148624420166,0.000804901123046875,0.01732802391052246,0.0024819374084472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020367860794067383,0.0007958412170410156,0.017197132110595703,0.002374887466430664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020479917526245117,0.0008208751678466797,0.01735401153564453,0.0023050308227539062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020357131958007812,0.0007998943328857422,0.017300128936767578,0.002257108688354492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020211219787597656,0.0008070468902587891,0.017260074615478516,0.0021440982818603516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020816802978515625,0.0008146762847900391,0.017251253128051758,0.002750873565673828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02031850814819336,0.0008456707000732422,0.017416954040527344,0.0020558834075927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02040576934814453,0.0008039474487304688,0.017346858978271484,0.002254962921142578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02052450180053711,0.0008099079132080078,0.01716470718383789,0.002549886703491211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02022385597229004,0.0007932186126708984,0.01737666130065918,0.002053976058959961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02034306526184082,0.0007932186126708984,0.017267942428588867,0.0022819042205810547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02026200294494629,0.0008051395416259766,0.017290830612182617,0.0021660327911376953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020379066467285156,0.0008318424224853516,0.01732611656188965,0.0022211074829101562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020106792449951172,0.0007977485656738281,0.01711416244506836,0.0021948814392089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020422697067260742,0.0009257793426513672,0.017367839813232422,0.002129077911376953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020835161209106445,0.0007932186126708984,0.01725482940673828,0.0027871131896972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020548105239868164,0.0008208751678466797,0.01720404624938965,0.002523183822631836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020131826400756836,0.0007920265197753906,0.01719188690185547,0.0021479129791259766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020423173904418945,0.0007922649383544922,0.017232894897460938,0.0023980140686035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020013093948364258,0.00078582763671875,0.017187118530273438,0.0020401477813720703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020552635192871094,0.0008141994476318359,0.017291784286499023,0.0024466514587402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020147323608398438,0.00080108642578125,0.017240047454833984,0.002106189727783203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019963741302490234,0.0007910728454589844,0.017175674438476562,0.0019969940185546875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020164966583251953,0.0007879734039306641,0.017304182052612305,0.0020728111267089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020387887954711914,0.0007910728454589844,0.017145872116088867,0.0024509429931640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020511865615844727,0.0007948875427246094,0.017254114151000977,0.0024628639221191406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020109891891479492,0.000804901123046875,0.01718282699584961,0.002122163772583008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02066779136657715,0.0008308887481689453,0.0173189640045166,0.0025179386138916016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020405054092407227,0.0008111000061035156,0.017340898513793945,0.0022530555725097656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020505189895629883,0.0008068084716796875,0.017263174057006836,0.0024352073669433594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019832611083984375,0.0007898807525634766,0.01708984375,0.0019528865814208984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020093917846679688,0.0007917881011962891,0.017217159271240234,0.002084970474243164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02000880241394043,0.0008020401000976562,0.017213821411132812,0.001992940902709961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020067214965820312,0.0007922649383544922,0.01719498634338379,0.0020799636840820312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02017688751220703,0.0007879734039306641,0.01727890968322754,0.002110004425048828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020418167114257812,0.00080108642578125,0.017171859741210938,0.002445220947265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019969940185546875,0.0007898807525634766,0.01725912094116211,0.001920938491821289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020541906356811523,0.0007870197296142578,0.01750493049621582,0.0022499561309814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020606040954589844,0.0008130073547363281,0.01723790168762207,0.0025551319122314453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.031157255172729492,0.0007932186126708984,0.027890920639038086,0.002473115921020508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020454883575439453,0.0008068084716796875,0.017319917678833008,0.002328157424926758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020216941833496094,0.0008001327514648438,0.017261743545532227,0.0021550655364990234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02025127410888672,0.0007963180541992188,0.017195940017700195,0.0022590160369873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020528793334960938,0.0007948875427246094,0.017299890518188477,0.0024340152740478516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020401716232299805,0.0007898807525634766,0.017271995544433594,0.0023398399353027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02082681655883789,0.0007951259613037109,0.01720881462097168,0.0028228759765625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02045273780822754,0.0007898807525634766,0.017125844955444336,0.0025370121002197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02063608169555664,0.0008070468902587891,0.01730203628540039,0.002526998519897461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020347118377685547,0.0008187294006347656,0.0172882080078125,0.0022401809692382812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02089405059814453,0.0008511543273925781,0.017277956008911133,0.0027649402618408203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020491838455200195,0.0008230209350585938,0.01744389533996582,0.0022249221801757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02070307731628418,0.0008182525634765625,0.01755976676940918,0.0023250579833984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020376920700073242,0.0007948875427246094,0.017338991165161133,0.0022430419921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02064228057861328,0.0007989406585693359,0.01723337173461914,0.0026099681854248047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020719289779663086,0.0008032321929931641,0.0174410343170166,0.0024750232696533203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02062535285949707,0.0008037090301513672,0.01735234260559082,0.002469301223754883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020480871200561523,0.0007958412170410156,0.01728200912475586,0.0024030208587646484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020117759704589844,0.0007879734039306641,0.017253875732421875,0.0020759105682373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020735979080200195,0.0007936954498291016,0.01726222038269043,0.002680063247680664,0.35966634913433626,,-2.0,4,2,1823,10
