method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03444790840148926,0.0035610198974609375,0.02778792381286621,0.0030989646911621094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02121257781982422,0.0008602142333984375,0.01779031753540039,0.0025620460510253906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022098302841186523,0.0008771419525146484,0.01801013946533203,0.0032110214233398438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021730899810791016,0.0008709430694580078,0.01796722412109375,0.002892732620239258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021068811416625977,0.0008180141448974609,0.017564773559570312,0.002686023712158203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020919084548950195,0.0008268356323242188,0.01752018928527832,0.0025720596313476562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02081584930419922,0.0008208751678466797,0.01724386215209961,0.0027511119842529297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021039247512817383,0.0008451938629150391,0.017307043075561523,0.0028870105743408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020316362380981445,0.0008130073547363281,0.017144203186035156,0.002359151840209961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020860910415649414,0.0008120536804199219,0.01735997200012207,0.002688884735107422,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020724773406982422,0.0008289813995361328,0.017522811889648438,0.0023729801177978516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056097984313965,0.0008120536804199219,0.017648935317993164,0.0020999908447265625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021300792694091797,0.0008409023284912109,0.017400026321411133,0.003059864044189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020941972732543945,0.0008337497711181641,0.017432212829589844,0.0026760101318359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020878076553344727,0.000820159912109375,0.0173189640045166,0.00273895263671875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020514249801635742,0.0008141994476318359,0.01721811294555664,0.0024819374084472656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020898818969726562,0.0008111000061035156,0.01734304428100586,0.0027446746826171875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020083189010620117,0.0007872581481933594,0.017198801040649414,0.0020971298217773438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020433664321899414,0.0008440017700195312,0.017453908920288086,0.002135753631591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020614147186279297,0.0008149147033691406,0.017246246337890625,0.0025529861450195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020960092544555664,0.0008141994476318359,0.0171966552734375,0.002949237823486328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020601749420166016,0.0008058547973632812,0.01721501350402832,0.002580881118774414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02011895179748535,0.0008108615875244141,0.017319917678833008,0.0019881725311279297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020656108856201172,0.0008189678192138672,0.017306089401245117,0.0025310516357421875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03315925598144531,0.0008120536804199219,0.029879093170166016,0.002468109130859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020174026489257812,0.0008115768432617188,0.017209291458129883,0.002153158187866211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021054744720458984,0.0008549690246582031,0.017248868942260742,0.002950906753540039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020650386810302734,0.0008060932159423828,0.017269372940063477,0.002574920654296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02029895782470703,0.0008051395416259766,0.0171968936920166,0.002296924591064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02207183837890625,0.0008108615875244141,0.018424034118652344,0.002836942672729492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0219881534576416,0.0008530616760253906,0.01807999610900879,0.003055095672607422,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02208089828491211,0.0008618831634521484,0.01825404167175293,0.0029649734497070312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02093982696533203,0.0008418560028076172,0.01753711700439453,0.002560853958129883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021901845932006836,0.0008108615875244141,0.01818990707397461,0.0029010772705078125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020599842071533203,0.0008358955383300781,0.017369985580444336,0.002393960952758789,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020617246627807617,0.0008111000061035156,0.017310142517089844,0.002496004104614258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020284175872802734,0.0008077621459960938,0.01741313934326172,0.002063274383544922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020313024520874023,0.0008249282836914062,0.01724410057067871,0.0022439956665039062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020587921142578125,0.0007979869842529297,0.017288923263549805,0.0025010108947753906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020341873168945312,0.0008161067962646484,0.017177820205688477,0.0023479461669921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020708799362182617,0.0008058547973632812,0.017298221588134766,0.0026047229766845703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021684646606445312,0.0008707046508789062,0.018475055694580078,0.002338886260986328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02161097526550293,0.0008509159088134766,0.017978191375732422,0.0027818679809570312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021770000457763672,0.0008649826049804688,0.01813197135925293,0.0027730464935302734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021456003189086914,0.0008387565612792969,0.017628192901611328,0.002989053726196289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023207902908325195,0.000827789306640625,0.019439220428466797,0.0029408931732177734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02164602279663086,0.0009720325469970703,0.0176999568939209,0.0029740333557128906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02202892303466797,0.0008230209350585938,0.018234968185424805,0.0029709339141845703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021075010299682617,0.0008041858673095703,0.017735958099365234,0.0025348663330078125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02070784568786621,0.0008220672607421875,0.017465829849243164,0.0024199485778808594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021358966827392578,0.0008361339569091797,0.01744389533996582,0.003078937530517578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020968914031982422,0.0008108615875244141,0.017301082611083984,0.0028569698333740234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02109074592590332,0.0008130073547363281,0.01715993881225586,0.003117799758911133,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020418405532836914,0.0008139610290527344,0.017093181610107422,0.002511262893676758,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020894527435302734,0.0008032321929931641,0.017292022705078125,0.0027992725372314453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020769834518432617,0.0007977485656738281,0.01761007308959961,0.0023620128631591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02095794677734375,0.0009589195251464844,0.01745319366455078,0.0025458335876464844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020551204681396484,0.0008008480072021484,0.017202377319335938,0.0025479793548583984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.024698495864868164,0.0008778572082519531,0.017436981201171875,0.006383657455444336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02169203758239746,0.0008759498596191406,0.01751112937927246,0.0033049583435058594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021365880966186523,0.0010199546813964844,0.017973899841308594,0.0023720264434814453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021667957305908203,0.0008471012115478516,0.0178680419921875,0.0029528141021728516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020616769790649414,0.0008230209350585938,0.017613887786865234,0.002179861068725586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02029728889465332,0.0008089542388916016,0.017193317413330078,0.0022950172424316406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020534992218017578,0.0008099079132080078,0.017341136932373047,0.0023839473724365234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0201413631439209,0.0007989406585693359,0.01723313331604004,0.0021092891693115234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021074771881103516,0.0008509159088134766,0.017320871353149414,0.002902984619140625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020350933074951172,0.0008172988891601562,0.017304658889770508,0.002228975296020508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0331578254699707,0.0008389949798583984,0.02958989143371582,0.0027289390563964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020830869674682617,0.0008509159088134766,0.01737689971923828,0.0026030540466308594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020715951919555664,0.0008161067962646484,0.01724386215209961,0.0026559829711914062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020667314529418945,0.0008680820465087891,0.017228126525878906,0.00257110595703125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02067112922668457,0.0008189678192138672,0.017379045486450195,0.002473115921020508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02086639404296875,0.0008149147033691406,0.017426252365112305,0.0026252269744873047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02089405059814453,0.0008249282836914062,0.017518281936645508,0.002550840377807617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020617961883544922,0.0008258819580078125,0.017444133758544922,0.0023479461669921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02019667625427246,0.0008058547973632812,0.017264127731323242,0.0021266937255859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020283222198486328,0.0008380413055419922,0.017313003540039062,0.0021321773529052734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02091383934020996,0.0008347034454345703,0.017690181732177734,0.0023889541625976562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02070903778076172,0.0008561611175537109,0.0174257755279541,0.0024271011352539062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020918846130371094,0.0008327960968017578,0.017277956008911133,0.002808094024658203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02187180519104004,0.0010552406311035156,0.018155813217163086,0.0026607513427734375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021551132202148438,0.0008671283721923828,0.01812911033630371,0.0025548934936523438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020310163497924805,0.0008020401000976562,0.017367124557495117,0.0021409988403320312,0.505574395670396,,-1.0,4,1,1823,10
