method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031188011169433594,0.002132892608642578,0.0263979434967041,0.002657175064086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022660017013549805,0.0008859634399414062,0.01911306381225586,0.002660989761352539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020435094833374023,0.0008032321929931641,0.01729893684387207,0.002332925796508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02054452896118164,0.0008590221405029297,0.01742720603942871,0.00225830078125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021594762802124023,0.0008440017700195312,0.018018007278442383,0.0027327537536621094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02270793914794922,0.0008518695831298828,0.019186973571777344,0.002669095993041992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022223711013793945,0.0008449554443359375,0.018346071243286133,0.003032684326171875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02069687843322754,0.0008480548858642578,0.017406940460205078,0.002441883087158203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031118154525756836,0.0008189678192138672,0.02780914306640625,0.0024900436401367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021199941635131836,0.0008099079132080078,0.0174710750579834,0.0029189586639404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021692991256713867,0.0008330345153808594,0.017333030700683594,0.003526926040649414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02099919319152832,0.0008141994476318359,0.01725006103515625,0.0029349327087402344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020496845245361328,0.0008208751678466797,0.01745009422302246,0.0022258758544921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021859169006347656,0.0008182525634765625,0.01793980598449707,0.0031011104583740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02120804786682129,0.0008320808410644531,0.017590999603271484,0.0027849674224853516,0.6623992294064142,,-0.0,4,0,1823,10
