method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029464006423950195,0.0016851425170898438,0.025038957595825195,0.0027399063110351562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021405696868896484,0.0008158683776855469,0.017266035079956055,0.003323793411254883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0008320808410644531,0.01729297637939453,0.0023779869079589844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02103114128112793,0.0008151531219482422,0.01813793182373047,0.0020780563354492188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020447254180908203,0.0007941722869873047,0.01714491844177246,0.0025081634521484375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021291017532348633,0.0008392333984375,0.01743173599243164,0.003020048141479492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020280838012695312,0.0008378028869628906,0.017204999923706055,0.002238035202026367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020817995071411133,0.0009951591491699219,0.017555952072143555,0.0022668838500976562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207669734954834,0.0008037090301513672,0.017557144165039062,0.0024061203002929688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021138668060302734,0.0008738040924072266,0.01761484146118164,0.002650022506713867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020529747009277344,0.0008249282836914062,0.017277956008911133,0.0024268627166748047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020448923110961914,0.0008006095886230469,0.017258167266845703,0.002390146255493164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020234107971191406,0.0008130073547363281,0.017220020294189453,0.002201080322265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021178722381591797,0.0008246898651123047,0.017309188842773438,0.0030448436737060547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02067708969116211,0.0008037090301513672,0.017373323440551758,0.0025000572204589844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020231008529663086,0.0008158683776855469,0.01727008819580078,0.002145051956176758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020953655242919922,0.0008141994476318359,0.017230749130249023,0.0029087066650390625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03318285942077637,0.0008089542388916016,0.0305788516998291,0.001795053482055664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020103931427001953,0.0008211135864257812,0.017362117767333984,0.0019207000732421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01995229721069336,0.0008182525634765625,0.017229080200195312,0.0019049644470214844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02056884765625,0.0008041858673095703,0.017169713973999023,0.0025949478149414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0204160213470459,0.0008189678192138672,0.01717400550842285,0.0024230480194091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020909786224365234,0.0008690357208251953,0.017412900924682617,0.002627849578857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02089381217956543,0.0008409023284912109,0.017416954040527344,0.002635955810546875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02052903175354004,0.0008180141448974609,0.017236948013305664,0.002474069595336914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020590782165527344,0.0008001327514648438,0.017305850982666016,0.0024847984313964844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020908117294311523,0.0007908344268798828,0.01719212532043457,0.0029251575469970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02054882049560547,0.0008070468902587891,0.017180919647216797,0.002560853958129883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020981550216674805,0.0007898807525634766,0.017306804656982422,0.0028848648071289062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020531892776489258,0.0007863044738769531,0.017281770706176758,0.002463817596435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020249366760253906,0.0008268356323242188,0.017351388931274414,0.0020711421966552734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020613908767700195,0.0008289813995361328,0.017313003540039062,0.002471923828125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020621776580810547,0.0008118152618408203,0.017261981964111328,0.0025479793548583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02024674415588379,0.0008540153503417969,0.01732778549194336,0.002064943313598633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020745038986206055,0.0008251667022705078,0.01737189292907715,0.0025479793548583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020574569702148438,0.0008671283721923828,0.017421722412109375,0.0022857189178466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02052783966064453,0.0008258819580078125,0.01738595962524414,0.002315998077392578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02020430564880371,0.000823974609375,0.017240285873413086,0.002140045166015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02000904083251953,0.0008358955383300781,0.017243146896362305,0.0019299983978271484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020205020904541016,0.0008141994476318359,0.01728677749633789,0.002104043960571289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020393848419189453,0.0007889270782470703,0.017221927642822266,0.002382993698120117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020141124725341797,0.0008161067962646484,0.017200946807861328,0.0021240711212158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02021026611328125,0.000820159912109375,0.017246007919311523,0.0021440982818603516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020421743392944336,0.000820159912109375,0.017259836196899414,0.002341747283935547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020471811294555664,0.0008080005645751953,0.017450809478759766,0.002213001251220703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020348072052001953,0.0008161067962646484,0.017380237579345703,0.0021517276763916016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02088022232055664,0.0008709430694580078,0.017336130142211914,0.0026731491088867188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020299196243286133,0.0008370876312255859,0.017364978790283203,0.0020971298217773438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020436763763427734,0.0008466243743896484,0.01737499237060547,0.002215147018432617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020811080932617188,0.0008289813995361328,0.017193078994750977,0.002789020538330078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020967483520507812,0.0008111000061035156,0.01741170883178711,0.0027446746826171875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020063161849975586,0.0008020401000976562,0.017261028289794922,0.002000093460083008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020451068878173828,0.000823974609375,0.017193078994750977,0.0024340152740478516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020709753036499023,0.0008389949798583984,0.017412662506103516,0.0024580955505371094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020269155502319336,0.0007939338684082031,0.017287254333496094,0.002187967300415039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02022266387939453,0.0007979869842529297,0.017209768295288086,0.0022149085998535156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02066779136657715,0.0008068084716796875,0.017094135284423828,0.002766847610473633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020703792572021484,0.0008039474487304688,0.01719188690185547,0.002707958221435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0206449031829834,0.0007958412170410156,0.017203092575073242,0.0026459693908691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0205080509185791,0.0007979869842529297,0.0171201229095459,0.0025899410247802734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020531177520751953,0.00078582763671875,0.017138242721557617,0.002607107162475586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03247213363647461,0.0008189678192138672,0.0291750431060791,0.0024781227111816406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02097916603088379,0.0008072853088378906,0.017207860946655273,0.002964019775390625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0203244686126709,0.0008409023284912109,0.01723480224609375,0.0022487640380859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020814180374145508,0.0008158683776855469,0.01721811294555664,0.0027801990509033203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02052903175354004,0.00080108642578125,0.017154932022094727,0.0025730133056640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075505256652832,0.0008020401000976562,0.017168045043945312,0.0027849674224853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02024555206298828,0.0007917881011962891,0.017220020294189453,0.002233743667602539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019852161407470703,0.0007910728454589844,0.017068147659301758,0.001992940902709961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020409345626831055,0.0007970333099365234,0.017129182815551758,0.0024831295013427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.0007908344268798828,0.017158985137939453,0.0026040077209472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020137786865234375,0.0007817745208740234,0.01713109016418457,0.0022249221801757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075815200805664,0.0007927417755126953,0.017222166061401367,0.002743244171142578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020400047302246094,0.0007958412170410156,0.01713728904724121,0.002466917037963867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020281076431274414,0.0007860660552978516,0.01705789566040039,0.002437114715576172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02184891700744629,0.0007989406585693359,0.018304109573364258,0.0027458667755126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022975921630859375,0.0009100437164306641,0.019130945205688477,0.0029349327087402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02263784408569336,0.0008320808410644531,0.018684864044189453,0.003120899200439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02256011962890625,0.0012030601501464844,0.018214941024780273,0.003142118453979492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021297931671142578,0.0009999275207519531,0.017670154571533203,0.002627849578857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021146774291992188,0.0008678436279296875,0.017702817916870117,0.002576112747192383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020470142364501953,0.0008559226989746094,0.01745915412902832,0.0021550655364990234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075028419494629,0.0008471012115478516,0.017529010772705078,0.0023741722106933594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020249366760253906,0.0008130073547363281,0.017470121383666992,0.001966238021850586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020104169845581055,0.000782012939453125,0.017351865768432617,0.0019702911376953125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02027583122253418,0.0008299350738525391,0.01726984977722168,0.002176046371459961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02080512046813965,0.0008211135864257812,0.01728200912475586,0.002701997756958008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032780647277832,0.0008115768432617188,0.017281055450439453,0.0022351741790771484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02038407325744629,0.0008111000061035156,0.017210006713867188,0.002362966537475586,0.35966634913433626,,-2.0,4,2,1823,10
