method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02731013298034668,0.0014278888702392578,0.022629261016845703,0.0032529830932617188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021912097930908203,0.0008919239044189453,0.0178070068359375,0.003213167190551758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022229433059692383,0.0008552074432373047,0.017910003662109375,0.003464221954345703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021686792373657227,0.0008759498596191406,0.01796889305114746,0.002841949462890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021847009658813477,0.0008442401885986328,0.01868581771850586,0.0023169517517089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02172112464904785,0.0009448528289794922,0.018166065216064453,0.0026102066040039062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02187800407409668,0.0008418560028076172,0.017693042755126953,0.0033431053161621094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020909786224365234,0.0008668899536132812,0.017861127853393555,0.0021817684173583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020967960357666016,0.0009050369262695312,0.017669200897216797,0.0023937225341796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207672119140625,0.0008339881896972656,0.017538070678710938,0.002395153045654297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02082991600036621,0.0008089542388916016,0.017678022384643555,0.0023429393768310547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020974159240722656,0.0008440017700195312,0.017857074737548828,0.002273082733154297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02099895477294922,0.0008459091186523438,0.017824888229370117,0.002328157424926758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020628929138183594,0.0008828639984130859,0.017575979232788086,0.002170085906982422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.032360076904296875,0.0008299350738525391,0.02888202667236328,0.0026481151580810547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207979679107666,0.0008389949798583984,0.01756906509399414,0.0023899078369140625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021086931228637695,0.000843048095703125,0.01758599281311035,0.0026578903198242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020976781845092773,0.0008399486541748047,0.017848968505859375,0.0022878646850585938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020891904830932617,0.0009069442749023438,0.017576932907104492,0.0024080276489257812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02100396156311035,0.0008571147918701172,0.017535924911499023,0.002610921859741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020698070526123047,0.0008461475372314453,0.01746678352355957,0.0023851394653320312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020797014236450195,0.0008578300476074219,0.017457246780395508,0.0024819374084472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020674705505371094,0.0008630752563476562,0.017515897750854492,0.0022957324981689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020540714263916016,0.000827789306640625,0.01747298240661621,0.0022399425506591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021004199981689453,0.0008368492126464844,0.017323017120361328,0.0028443336486816406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020952939987182617,0.000843048095703125,0.01787090301513672,0.0022389888763427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02090597152709961,0.0008330345153808594,0.017409086227416992,0.002663850784301758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020847082138061523,0.0008399486541748047,0.017690181732177734,0.0023169517517089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020565032958984375,0.0008490085601806641,0.017416000366210938,0.0023000240325927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021170854568481445,0.0009620189666748047,0.017589092254638672,0.0026197433471679688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02074885368347168,0.000843048095703125,0.017586946487426758,0.002318859100341797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020600080490112305,0.0008502006530761719,0.01741480827331543,0.002335071563720703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019476890563965,0.0008258819580078125,0.017149925231933594,0.002218961715698242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083563804626465,0.0008227825164794922,0.017480134963989258,0.0025327205657958984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02202892303466797,0.0009169578552246094,0.018538951873779297,0.0025730133056640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02147197723388672,0.0009920597076416016,0.017699003219604492,0.002780914306640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022209882736206055,0.000888824462890625,0.018221139907836914,0.0030999183654785156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022647857666015625,0.0008678436279296875,0.018792152404785156,0.0029878616333007812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022426843643188477,0.0009419918060302734,0.018526077270507812,0.0029587745666503906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022087812423706055,0.0009818077087402344,0.018370866775512695,0.002735137939453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0213620662689209,0.0009102821350097656,0.017715930938720703,0.0027358531951904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021712064743041992,0.0008523464202880859,0.018538713455200195,0.002321004867553711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022063016891479492,0.0008440017700195312,0.018299102783203125,0.002919912338256836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02208232879638672,0.0008730888366699219,0.018375158309936523,0.0028340816497802734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021376848220825195,0.0008890628814697266,0.01780080795288086,0.0026869773864746094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021585941314697266,0.0008647441864013672,0.018145084381103516,0.002576112747192383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021626949310302734,0.0008690357208251953,0.01798391342163086,0.0027740001678466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022312164306640625,0.0008802413940429688,0.018405914306640625,0.0030260086059570312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022245407104492188,0.0008652210235595703,0.018197059631347656,0.003183126449584961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022437095642089844,0.0009818077087402344,0.01907205581665039,0.0023832321166992188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022422075271606445,0.0008649826049804688,0.019144058227539062,0.002413034439086914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021199941635131836,0.0008490085601806641,0.017887115478515625,0.002463817596435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02171182632446289,0.0008866786956787109,0.018444061279296875,0.0023810863494873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021143198013305664,0.0008449554443359375,0.017753124237060547,0.0025451183319091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02185201644897461,0.0008711814880371094,0.018240928649902344,0.0027399063110351562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022157907485961914,0.0008699893951416016,0.018049001693725586,0.0032389163970947266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02183222770690918,0.0009021759033203125,0.01780390739440918,0.0031261444091796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022137880325317383,0.0008640289306640625,0.018246889114379883,0.0030269622802734375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.034043073654174805,0.0008749961853027344,0.030746936798095703,0.002421140670776367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02140974998474121,0.0008697509765625,0.017940998077392578,0.002599000930786133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021290302276611328,0.0008597373962402344,0.0174713134765625,0.0029592514038085938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02171468734741211,0.0008661746978759766,0.01809382438659668,0.002754688262939453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02161693572998047,0.0008840560913085938,0.018036842346191406,0.0026960372924804688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021727323532104492,0.0008521080017089844,0.018060922622680664,0.0028142929077148438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0009572505950927734,0.017751693725585938,0.0023908615112304688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021505117416381836,0.0008871555328369141,0.017779827117919922,0.002838134765625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021616697311401367,0.0009531974792480469,0.0177457332611084,0.002917766571044922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021883010864257812,0.0008437633514404297,0.017966270446777344,0.003072977066040039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021306753158569336,0.0008640289306640625,0.01793694496154785,0.002505779266357422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021572113037109375,0.0008580684661865234,0.017997026443481445,0.0027170181274414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0215756893157959,0.0008299350738525391,0.018108129501342773,0.002637624740600586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021460771560668945,0.0009028911590576172,0.01803302764892578,0.002524852752685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021703004837036133,0.0008487701416015625,0.017835140228271484,0.003019094467163086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021670103073120117,0.0008878707885742188,0.017747163772583008,0.0030350685119628906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022326946258544922,0.0010180473327636719,0.018656015396118164,0.002652883529663086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020853757858276367,0.0008459091186523438,0.01794290542602539,0.002064943313598633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02193903923034668,0.0008511543273925781,0.01826000213623047,0.002827882766723633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02105569839477539,0.0008819103240966797,0.01799488067626953,0.0021789073944091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021100759506225586,0.0009920597076416016,0.017679691314697266,0.0024290084838867188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03356146812438965,0.0009877681732177734,0.01817178726196289,0.014401912689208984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02467632293701172,0.000990152359008789,0.02068305015563965,0.0030031204223632812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02393317222595215,0.0010879039764404297,0.020064115524291992,0.0027811527252197266,0.35966634913433626,,-2.0,4,2,1823,10
