method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03084421157836914,0.0021102428436279297,0.026124954223632812,0.0026090145111083984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02074289321899414,0.0008666515350341797,0.017306089401245117,0.0025701522827148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020407676696777344,0.0008318424224853516,0.017376184463500977,0.0021996498107910156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020760059356689453,0.0008099079132080078,0.01720905303955078,0.002741098403930664,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020107030868530273,0.0008518695831298828,0.01735711097717285,0.001898050308227539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02008795738220215,0.0008127689361572266,0.017210006713867188,0.0020651817321777344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01990985870361328,0.0008060932159423828,0.017091751098632812,0.002012014389038086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020043611526489258,0.0008089542388916016,0.017250776290893555,0.0019838809967041016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02061176300048828,0.0008029937744140625,0.017197847366333008,0.002610921859741211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019900083541870117,0.0007941722869873047,0.017138004302978516,0.001967906951904297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020295381546020508,0.00080108642578125,0.017347097396850586,0.002147197723388672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020309925079345703,0.0007920265197753906,0.01726698875427246,0.0022509098052978516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019849538803100586,0.0008001327514648438,0.017113685607910156,0.001935720443725586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020342111587524414,0.0008299350738525391,0.017254352569580078,0.002257823944091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021817684173583984,0.0009150505065917969,0.01769876480102539,0.003203868865966797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020513534545898438,0.0008518695831298828,0.01741480827331543,0.002246856689453125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02031540870666504,0.0008199214935302734,0.017349720001220703,0.0021457672119140625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056884765625,0.0007948875427246094,0.017199993133544922,0.0025739669799804688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020427942276000977,0.0007939338684082031,0.01731705665588379,0.0023169517517089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020369291305541992,0.0008020401000976562,0.017154216766357422,0.002413034439086914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02013111114501953,0.0007891654968261719,0.017071962356567383,0.0022699832916259766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020336389541625977,0.0007839202880859375,0.01720428466796875,0.002348184585571289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020834922790527344,0.0008099079132080078,0.017505884170532227,0.0025191307067871094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020258188247680664,0.0007851123809814453,0.01709914207458496,0.002373933792114258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021776914596557617,0.0008313655853271484,0.01835179328918457,0.0025937557220458984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020978927612304688,0.0008149147033691406,0.017685890197753906,0.0024781227111816406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.0008111000061035156,0.0173037052154541,0.0024390220642089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020456552505493164,0.0008006095886230469,0.017154216766357422,0.0025017261505126953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020530223846435547,0.0007920265197753906,0.017420053482055664,0.002318143844604492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020580053329467773,0.0008230209350585938,0.01743483543395996,0.0023221969604492188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020138025283813477,0.0008060932159423828,0.01735997200012207,0.0019719600677490234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03150367736816406,0.0008051395416259766,0.028111696243286133,0.002586841583251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02042412757873535,0.0008072853088378906,0.017317771911621094,0.002299070358276367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020409822463989258,0.0007991790771484375,0.017287731170654297,0.0023229122161865234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02052903175354004,0.0008139610290527344,0.017281055450439453,0.0024340152740478516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020778179168701172,0.0007960796356201172,0.017267942428588867,0.0027141571044921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020157814025878906,0.0008008480072021484,0.017263174057006836,0.002093791961669922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020673036575317383,0.0008068084716796875,0.01726508140563965,0.002601146697998047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020339250564575195,0.0007936954498291016,0.017276287078857422,0.002269268035888672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02030181884765625,0.0007989406585693359,0.01724100112915039,0.0022618770599365234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020564556121826172,0.0007958412170410156,0.017313003540039062,0.0024557113647460938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020496845245361328,0.000804901123046875,0.017221927642822266,0.0024700164794921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0205843448638916,0.0008070468902587891,0.017249107360839844,0.0025281906127929688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020313501358032227,0.0007994174957275391,0.01731085777282715,0.002203226089477539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02064967155456543,0.0008018016815185547,0.01730179786682129,0.002546072006225586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01997995376586914,0.0007998943328857422,0.017170190811157227,0.002009868621826172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0198516845703125,0.0007998943328857422,0.01726698875427246,0.0017848014831542969,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019974946975708008,0.0007979869842529297,0.017351865768432617,0.001825094223022461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0199887752532959,0.0008149147033691406,0.017277956008911133,0.001895904541015625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01978588104248047,0.00080108642578125,0.017189979553222656,0.0017948150634765625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021086692810058594,0.0007989406585693359,0.017561912536621094,0.002725839614868164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020235776901245117,0.000827789306640625,0.017292022705078125,0.002115964889526367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021455049514770508,0.0008440017700195312,0.017889976501464844,0.002721071243286133,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0205080509185791,0.0008320808410644531,0.01725292205810547,0.0024230480194091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02059316635131836,0.0007941722869873047,0.017245054244995117,0.0025539398193359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020335912704467773,0.0008158683776855469,0.01719808578491211,0.002321958541870117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020791053771972656,0.0008680820465087891,0.01737189292907715,0.0025510787963867188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020401954650878906,0.0008132457733154297,0.017261743545532227,0.00232696533203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020649194717407227,0.0008182525634765625,0.017207860946655273,0.0026230812072753906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02048802375793457,0.0008068084716796875,0.017197132110595703,0.0024840831756591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02055191993713379,0.0007989406585693359,0.017155885696411133,0.0025970935821533203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020296096801757812,0.0008141994476318359,0.017138004302978516,0.002343893051147461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020390987396240234,0.0007958412170410156,0.017142057418823242,0.0024530887603759766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020757436752319336,0.0008029937744140625,0.017179250717163086,0.0027751922607421875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0008108615875244141,0.0171511173248291,0.002541065216064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020425081253051758,0.0007960796356201172,0.017158031463623047,0.0024709701538085938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022285938262939453,0.0008389949798583984,0.018085002899169922,0.003361940383911133,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021939516067504883,0.0008397102355957031,0.018516063690185547,0.002583742141723633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02214789390563965,0.0008466243743896484,0.01838517189025879,0.002916097640991211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021458148956298828,0.0008151531219482422,0.018194913864135742,0.0024480819702148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021545886993408203,0.0008440017700195312,0.01835489273071289,0.0023469924926757812,0.505574395670396,,-1.0,4,1,1823,10
