method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02904343605041504,0.0015842914581298828,0.025105953216552734,0.002353191375732422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02217841148376465,0.0008749961853027344,0.01879429817199707,0.0025091171264648438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02028203010559082,0.0008058547973632812,0.0172421932220459,0.0022339820861816406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0209348201751709,0.0008161067962646484,0.017270803451538086,0.002847909927368164,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02103567123413086,0.0008766651153564453,0.01786494255065918,0.0022940635681152344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020279884338378906,0.0008218288421630859,0.017204999923706055,0.0022530555725097656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020480871200561523,0.0008170604705810547,0.017436742782592773,0.0022270679473876953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021233797073364258,0.0008070468902587891,0.017321109771728516,0.003105640411376953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020563125610351562,0.0008111000061035156,0.017230749130249023,0.0025212764739990234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020413875579833984,0.0007927417755126953,0.017213106155395508,0.0024080276489257812,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019973039627075195,0.0008170604705810547,0.01706695556640625,0.0020890235900878906,0.15602677522732178,,-7.0,4,7,1823,10
