method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02619314193725586,0.0010709762573242188,0.023112058639526367,0.0020101070404052734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020157814025878906,0.0008356571197509766,0.017316102981567383,0.002006053924560547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056574821472168,0.0008127689361572266,0.017167091369628906,0.002585887908935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020486116409301758,0.0007948875427246094,0.017155170440673828,0.0025360584259033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020761966705322266,0.0008080005645751953,0.01725316047668457,0.0027008056640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043008804321289,0.0008304119110107422,0.017171859741210938,0.002427816390991211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02016425132751465,0.0008130073547363281,0.017216205596923828,0.002135038375854492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020856857299804688,0.0008101463317871094,0.017307758331298828,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020761728286743164,0.0008029937744140625,0.017457962036132812,0.002500772476196289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020650148391723633,0.0008282661437988281,0.017503023147583008,0.002318859100341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02066802978515625,0.0008289813995361328,0.01721501350402832,0.002624034881591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020597457885742188,0.0008304119110107422,0.017284870147705078,0.002482175827026367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020731210708618164,0.0007927417755126953,0.017235279083251953,0.0027031898498535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020003795623779297,0.0008068084716796875,0.0170900821685791,0.002106904983520508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.000827789306640625,0.017309904098510742,0.0024161338806152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02118968963623047,0.0008161067962646484,0.01785874366760254,0.0025148391723632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008051395416259766,0.017525911331176758,0.002068042755126953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044510841369629,0.0008420944213867188,0.017364978790283203,0.002238035202026367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020129919052124023,0.0008139610290527344,0.01720905303955078,0.002106904983520508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020437955856323242,0.0008099079132080078,0.01727604866027832,0.002351999282836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020566940307617188,0.0008230209350585938,0.01737189292907715,0.0023720264434814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020060062408447266,0.0008158683776855469,0.01717829704284668,0.002065896987915039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02008509635925293,0.0008008480072021484,0.017206192016601562,0.0020780563354492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02062821388244629,0.0008151531219482422,0.017333984375,0.002479076385498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019971847534179688,0.0008020401000976562,0.017171859741210938,0.0019979476928710938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019968032836914062,0.0007989406585693359,0.01724529266357422,0.0019237995147705078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020148038864135742,0.0008111000061035156,0.017215967178344727,0.0021209716796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03252911567687988,0.001085042953491211,0.028528928756713867,0.0029151439666748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02237391471862793,0.0010488033294677734,0.018635034561157227,0.0026900768280029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02151203155517578,0.0008809566497802734,0.01807999610900879,0.0025510787963867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02132701873779297,0.0008249282836914062,0.017997026443481445,0.002505064010620117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021548986434936523,0.0008227825164794922,0.01819324493408203,0.002532958984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02111530303955078,0.0008320808410644531,0.017316102981567383,0.0029671192169189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020509958267211914,0.0008230209350585938,0.017284870147705078,0.002402067184448242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02101922035217285,0.000843048095703125,0.01804208755493164,0.002134084701538086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020010709762573242,0.0007848739624023438,0.017312049865722656,0.0019137859344482422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211031436920166,0.0008299350738525391,0.01755213737487793,0.002721071243286133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021259069442749023,0.000985860824584961,0.017594099044799805,0.002679109573364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0209505558013916,0.0008299350738525391,0.0174100399017334,0.002710580825805664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02067089080810547,0.0008611679077148438,0.01742076873779297,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021338939666748047,0.0008256435394287109,0.0177762508392334,0.0027370452880859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021394014358520508,0.0008330345153808594,0.017855167388916016,0.002705812454223633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020032167434692383,0.0007750988006591797,0.017292022705078125,0.001965045928955078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021350860595703125,0.0007917881011962891,0.017176151275634766,0.0033829212188720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020778179168701172,0.0008111000061035156,0.017969846725463867,0.001997232437133789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020361900329589844,0.0008158683776855469,0.017247915267944336,0.002298116683959961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019966602325439453,0.0008068084716796875,0.01712799072265625,0.0020318031311035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02032780647277832,0.00080108642578125,0.017351865768432617,0.002174854278564453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021703004837036133,0.0008211135864257812,0.018382787704467773,0.002499103546142578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020669221878051758,0.0008471012115478516,0.017814159393310547,0.0020079612731933594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045607566833496,0.0008108615875244141,0.017336130142211914,0.002309083938598633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02006983757019043,0.0007970333099365234,0.017222881317138672,0.0020499229431152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020230531692504883,0.0008041858673095703,0.017214059829711914,0.0022122859954833984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020329713821411133,0.00080108642578125,0.017239809036254883,0.002288818359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020581960678100586,0.000797271728515625,0.017239809036254883,0.002544879913330078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206298828125,0.0008268356323242188,0.017307043075561523,0.002496004104614258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019023895263672,0.0008051395416259766,0.01729297637939453,0.002092123031616211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01991105079650879,0.0008072853088378906,0.017175674438476562,0.001928091049194336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021991252899169922,0.0008320808410644531,0.01843404769897461,0.0027251243591308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020962953567504883,0.00084686279296875,0.017625093460083008,0.002490997314453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02059030532836914,0.0008172988891601562,0.01734185218811035,0.002431154251098633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008208751678466797,0.017318248748779297,0.002259969711303711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045607566833496,0.0008189678192138672,0.017167091369628906,0.0024700164794921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020686864852905273,0.0008008480072021484,0.017290115356445312,0.0025959014892578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020276784896850586,0.0008208751678466797,0.01737189292907715,0.002084016799926758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020552396774291992,0.0008399486541748047,0.01714611053466797,0.0025663375854492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020600080490112305,0.0008001327514648438,0.017240047454833984,0.0025599002838134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020661115646362305,0.000804901123046875,0.017298221588134766,0.002557992935180664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02087116241455078,0.0008120536804199219,0.01719498634338379,0.0028641223907470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020265579223632812,0.0008077621459960938,0.01721501350402832,0.0022428035736083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020707130432128906,0.0008168220520019531,0.01771712303161621,0.002173185348510742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.030556440353393555,0.0008070468902587891,0.027366161346435547,0.0023832321166992188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017998695373535,0.0008077621459960938,0.01729416847229004,0.0020780563354492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021135807037353516,0.0008356571197509766,0.017481327056884766,0.0028188228607177734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020624160766601562,0.0008301734924316406,0.017600059509277344,0.002193927764892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0200498104095459,0.0008051395416259766,0.01715373992919922,0.002090930938720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046680450439453,0.0008220672607421875,0.017477750778198242,0.0021669864654541016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059751510620117,0.0008168220520019531,0.017586946487426758,0.0026559829711914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01998281478881836,0.0008149147033691406,0.017202138900756836,0.001965761184692383,0.6623992294064142,,-0.0,4,0,1823,10
