method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0303652286529541,0.0015780925750732422,0.026360034942626953,0.0024271011352539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020161867141723633,0.0008029937744140625,0.01723194122314453,0.002126932144165039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020218610763549805,0.0007889270782470703,0.017284870147705078,0.0021448135375976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020353078842163086,0.0008420944213867188,0.01750493049621582,0.002006053924560547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020249128341674805,0.0008139610290527344,0.017359256744384766,0.0020759105682373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020138978958129883,0.0008170604705810547,0.01723194122314453,0.002089977264404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02009415626525879,0.0007977485656738281,0.017222166061401367,0.0020742416381835938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020657777786254883,0.0007979869842529297,0.017668962478637695,0.002190828323364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02028179168701172,0.0008080005645751953,0.01724076271057129,0.0022330284118652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037215232849121,0.0008029937744140625,0.017386198043823242,0.0021829605102539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020101070404052734,0.0007908344268798828,0.017284154891967773,0.002026081085205078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039504051208496,0.0008020401000976562,0.017389774322509766,0.002203226089477539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021102190017700195,0.0008041858673095703,0.017288923263549805,0.0030090808868408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071094512939453,0.0007979869842529297,0.01718926429748535,0.00272369384765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020600080490112305,0.0007898807525634766,0.01724410057067871,0.002566099166870117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020735979080200195,0.0008318424224853516,0.017367124557495117,0.0025370121002197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204620361328125,0.0008001327514648438,0.0172119140625,0.0024499893188476562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020923137664794922,0.0008213520050048828,0.017247915267944336,0.002853870391845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020632028579711914,0.0007998943328857422,0.01733112335205078,0.0025010108947753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03098320960998535,0.0007929801940917969,0.02758622169494629,0.0026040077209472656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020674705505371094,0.0007998943328857422,0.017353057861328125,0.0025217533111572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020617008209228516,0.0007927417755126953,0.017307281494140625,0.0025169849395751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020884990692138672,0.0008039474487304688,0.017402172088623047,0.0026788711547851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02075672149658203,0.0008120536804199219,0.017346620559692383,0.0025980472564697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020863056182861328,0.0008289813995361328,0.0174560546875,0.0025780200958251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020676136016845703,0.0008099079132080078,0.017239093780517578,0.002627134323120117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020895004272460938,0.0008399486541748047,0.017329931259155273,0.0027251243591308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020485401153564453,0.0008132457733154297,0.017234086990356445,0.002438068389892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055501937866211,0.0008490085601806641,0.01738595962524414,0.0023200511932373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02022576332092285,0.0008029937744140625,0.01725602149963379,0.002166748046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02149224281311035,0.0008230209350585938,0.017147064208984375,0.003522157669067383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021522045135498047,0.0008161067962646484,0.018069982528686523,0.002635955810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021123886108398438,0.0008549690246582031,0.01735210418701172,0.0029168128967285156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130270004272461,0.0008120536804199219,0.017509937286376953,0.0029807090759277344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021071195602416992,0.0008451938629150391,0.017345905303955078,0.002880096435546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022200822830200195,0.0008230209350585938,0.018251895904541016,0.003125905990600586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021697282791137695,0.0008561611175537109,0.018033981323242188,0.002807140350341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021103382110595703,0.0008301734924316406,0.017729997634887695,0.002543210983276367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021209001541137695,0.0008380413055419922,0.01757216453552246,0.002798795700073242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02139902114868164,0.0008299350738525391,0.01763129234313965,0.002937793731689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022094011306762695,0.0008289813995361328,0.017457962036132812,0.00380706787109375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021262168884277344,0.0008471012115478516,0.017541170120239258,0.0028738975524902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021028995513916016,0.0009930133819580078,0.017467021942138672,0.002568960189819336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157878875732422,0.0008530616760253906,0.018085718154907227,0.0026400089263916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021670103073120117,0.0008819103240966797,0.018320083618164062,0.002468109130859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206756591796875,0.0008578300476074219,0.017621994018554688,0.0021958351135253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02115797996520996,0.0008399486541748047,0.017902135848999023,0.002415895462036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020711898803710938,0.0008337497711181641,0.017534255981445312,0.002343893051147461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020548105239868164,0.0008130073547363281,0.01758098602294922,0.002154111862182617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056097984313965,0.0008428096771240234,0.017336130142211914,0.002382040023803711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02078104019165039,0.0008718967437744141,0.017316102981567383,0.0025930404663085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02099013328552246,0.0008413791656494141,0.017541885375976562,0.0026068687438964844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021295785903930664,0.0008389949798583984,0.01801586151123047,0.002440929412841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020751953125,0.0008640289306640625,0.01749706268310547,0.0023908615112304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02261185646057129,0.0009942054748535156,0.01852893829345703,0.003088712692260742,0.6623992294064142,,-0.0,4,0,1823,10
