method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028642892837524414,0.001519918441772461,0.02442312240600586,0.0026998519897460938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022835254669189453,0.0008718967437744141,0.019016265869140625,0.002947092056274414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022181034088134766,0.0009829998016357422,0.01793503761291504,0.0032629966735839844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022756338119506836,0.001049041748046875,0.018520116806030273,0.0031871795654296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02193593978881836,0.0008518695831298828,0.01800227165222168,0.003081798553466797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022092819213867188,0.0008680820465087891,0.018407821655273438,0.002816915512084961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021912097930908203,0.0009369850158691406,0.018009185791015625,0.0029659271240234375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02196478843688965,0.0008897781372070312,0.018026113510131836,0.0030488967895507812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022484779357910156,0.0008418560028076172,0.018038034439086914,0.003604888916015625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020644187927246094,0.0008401870727539062,0.017301082611083984,0.002502918243408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0222470760345459,0.0008327960968017578,0.018311262130737305,0.003103017807006836,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02090001106262207,0.0008502006530761719,0.017390727996826172,0.0026590824127197266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03386878967285156,0.0008161067962646484,0.03011488914489746,0.002937793731689453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02254176139831543,0.0008578300476074219,0.018857955932617188,0.0028259754180908203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021008014678955078,0.0008137226104736328,0.01722431182861328,0.002969980239868164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02033519744873047,0.0008008480072021484,0.017289161682128906,0.002245187759399414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020566940307617188,0.0008192062377929688,0.01725482940673828,0.0024929046630859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020484209060668945,0.0008320808410644531,0.017297029495239258,0.0023550987243652344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020090103149414062,0.000823974609375,0.017260074615478516,0.002006053924560547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020702123641967773,0.0008411407470703125,0.017303943634033203,0.002557039260864258,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021300077438354492,0.0008099079132080078,0.017220020294189453,0.0032701492309570312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021521329879760742,0.0008480548858642578,0.017477989196777344,0.0031952857971191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021992206573486328,0.0008189678192138672,0.017358064651489258,0.003815174102783203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021142959594726562,0.0008199214935302734,0.017177104949951172,0.003145933151245117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020442962646484375,0.0008089542388916016,0.017251014709472656,0.002382993698120117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021282672882080078,0.0008189678192138672,0.017244815826416016,0.0032188892364501953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02080678939819336,0.0008189678192138672,0.017206907272338867,0.002780914306640625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021389007568359375,0.0008320808410644531,0.017558813095092773,0.0029981136322021484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021313905715942383,0.0008099079132080078,0.017277956008911133,0.003226041793823242,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02097296714782715,0.0008218288421630859,0.01723194122314453,0.0029191970825195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02091503143310547,0.0008170604705810547,0.017286062240600586,0.002811908721923828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02100396156311035,0.0008509159088134766,0.01743006706237793,0.0027229785919189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021144866943359375,0.0008218288421630859,0.01737380027770996,0.002949237823486328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021008014678955078,0.0008149147033691406,0.017225027084350586,0.0029680728912353516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02033519744873047,0.0008058547973632812,0.01721334457397461,0.002315998077392578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020817995071411133,0.0008041858673095703,0.017213821411132812,0.00279998779296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021168231964111328,0.0008080005645751953,0.017257213592529297,0.003103017807006836,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02044391632080078,0.0008130073547363281,0.017255067825317383,0.0023758411407470703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020521879196166992,0.0008020401000976562,0.01709580421447754,0.002624034881591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021222829818725586,0.00080108642578125,0.017574787139892578,0.002846956253051758,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022243261337280273,0.0008482933044433594,0.0183258056640625,0.003069162368774414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021016359329223633,0.0008473396301269531,0.017646074295043945,0.0025229454040527344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020279884338378906,0.0007789134979248047,0.017263174057006836,0.0022377967834472656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02117609977722168,0.0008149147033691406,0.017492055892944336,0.002869129180908203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0212557315826416,0.0008189678192138672,0.01747894287109375,0.0029578208923339844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02133321762084961,0.0008199214935302734,0.017498016357421875,0.003015279769897461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021025419235229492,0.0008130073547363281,0.017249107360839844,0.0029633045196533203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021467924118041992,0.0008182525634765625,0.017365694046020508,0.003283977508544922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02071094512939453,0.0008108615875244141,0.017357826232910156,0.002542257308959961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021217823028564453,0.0008060932159423828,0.017351865768432617,0.003059864044189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02103281021118164,0.0008499622344970703,0.017439842224121094,0.0027430057525634766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021351099014282227,0.0008208751678466797,0.017315149307250977,0.0032150745391845703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020961761474609375,0.0008089542388916016,0.01719188690185547,0.0029609203338623047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020970821380615234,0.0008120536804199219,0.017334699630737305,0.002824068069458008,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021023035049438477,0.0008060932159423828,0.017262935638427734,0.0029540061950683594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020849943161010742,0.0008072853088378906,0.017293691635131836,0.0027489662170410156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03339719772338867,0.0008080005645751953,0.02937006950378418,0.003219127655029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008349418640136719,0.01727294921875,0.002669095993041992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021644115447998047,0.0008471012115478516,0.01735997200012207,0.003437042236328125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021311044692993164,0.0008521080017089844,0.017452001571655273,0.0030069351196289062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020829200744628906,0.0008411407470703125,0.01743793487548828,0.0025501251220703125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020487070083618164,0.000843048095703125,0.017390012741088867,0.002254009246826172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02068471908569336,0.0008759498596191406,0.017378807067871094,0.002429962158203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020444154739379883,0.0008027553558349609,0.01723337173461914,0.0024080276489257812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020285844802856445,0.0008280277252197266,0.01733994483947754,0.0021178722381591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02008056640625,0.0008089542388916016,0.01726078987121582,0.002010822296142578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020076990127563477,0.0008068084716796875,0.01725912094116211,0.0020110607147216797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020312070846557617,0.0008139610290527344,0.017256975173950195,0.0022411346435546875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020267009735107422,0.0008051395416259766,0.017178773880004883,0.0022830963134765625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020706892013549805,0.0008111000061035156,0.017268896102905273,0.0026268959045410156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056717872619629,0.0007960796356201172,0.017308950424194336,0.002462148666381836,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020267009735107422,0.0008046627044677734,0.017318248748779297,0.0021440982818603516,0.505574395670396,,-1.0,4,1,1823,10
