method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03040289878845215,0.0033490657806396484,0.024386167526245117,0.002667665481567383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021162033081054688,0.0008609294891357422,0.017316102981567383,0.0029850006103515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.036118268966674805,0.0008180141448974609,0.03234410285949707,0.0029561519622802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020766258239746094,0.0008838176727294922,0.017276287078857422,0.0026061534881591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065253257751465,0.0008020401000976562,0.017137765884399414,0.002712726593017578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03158092498779297,0.0008249282836914062,0.018018007278442383,0.01273798942565918,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04686617851257324,0.0011229515075683594,0.017426252365112305,0.028316974639892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02382946014404297,0.0016222000122070312,0.017534255981445312,0.004673004150390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03681182861328125,0.0008618831634521484,0.02067112922668457,0.015278816223144531,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022838115692138672,0.0008587837219238281,0.0177001953125,0.004279136657714844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0209958553314209,0.0008630752563476562,0.017662763595581055,0.0024700164794921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211789608001709,0.0008549690246582031,0.017542123794555664,0.0027818679809570312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021146535873413086,0.0008168220520019531,0.01769280433654785,0.0026369094848632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021036863327026367,0.0008339881896972656,0.01752781867980957,0.0026750564575195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021391868591308594,0.0008492469787597656,0.017657756805419922,0.0028848648071289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021291017532348633,0.0008609294891357422,0.017590045928955078,0.0028400421142578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021275043487548828,0.0008559226989746094,0.017881155014038086,0.002537965774536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021053314208984375,0.0008528232574462891,0.017775297164916992,0.0024251937866210938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022115468978881836,0.0008461475372314453,0.018433094024658203,0.0028362274169921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02198028564453125,0.0008139610290527344,0.01803302764892578,0.0031332969665527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211641788482666,0.0008828639984130859,0.017803192138671875,0.0024781227111816406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021866798400878906,0.0008540153503417969,0.018127918243408203,0.0028848648071289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02273416519165039,0.0008692741394042969,0.018649816513061523,0.0032150745391845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021445751190185547,0.0009007453918457031,0.018208026885986328,0.0023369789123535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020601987838745117,0.0008268356323242188,0.01756119728088379,0.0022139549255371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02214813232421875,0.0011551380157470703,0.01868891716003418,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022813796997070312,0.001394033432006836,0.018663883209228516,0.002755880355834961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021535873413085938,0.0008728504180908203,0.018108844757080078,0.002554178237915039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02153301239013672,0.0008280277252197266,0.017467975616455078,0.003237009048461914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020515918731689453,0.0008311271667480469,0.017598867416381836,0.0020859241485595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0212252140045166,0.0008559226989746094,0.018046140670776367,0.002323150634765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02230691909790039,0.0010030269622802734,0.018431901931762695,0.002871990203857422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021253108978271484,0.0008630752563476562,0.017933130264282227,0.0024569034576416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019997835159301758,0.0008139610290527344,0.01724100112915039,0.0019428730010986328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020311832427978516,0.0008149147033691406,0.01724696159362793,0.0022499561309814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019978046417236328,0.0007948875427246094,0.01716303825378418,0.002020120620727539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020272254943847656,0.0008161067962646484,0.017138957977294922,0.002317190170288086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019824743270874023,0.0007936954498291016,0.017065048217773438,0.0019659996032714844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02042698860168457,0.0008020401000976562,0.01743793487548828,0.002187013626098633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020222187042236328,0.0008339881896972656,0.017255067825317383,0.0021331310272216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01991105079650879,0.0008111000061035156,0.01713395118713379,0.0019659996032714844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020083189010620117,0.0008080005645751953,0.017245054244995117,0.0020301342010498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02006816864013672,0.0008070468902587891,0.017338037490844727,0.0019230842590332031,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01974320411682129,0.0008063316345214844,0.017097949981689453,0.0018389225006103516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01981496810913086,0.0007939338684082031,0.017227888107299805,0.0017931461334228516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090001106262207,0.0008127689361572266,0.017744064331054688,0.0023431777954101562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03116011619567871,0.0008289813995361328,0.02809596061706543,0.0022351741790771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020488977432250977,0.0008521080017089844,0.017528057098388672,0.0021088123321533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01997065544128418,0.0008261203765869141,0.01726675033569336,0.0018777847290039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021416664123535156,0.0008177757263183594,0.018342971801757812,0.0022559165954589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02129817008972168,0.0008530616760253906,0.018188953399658203,0.002256155014038086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021046161651611328,0.0009241104125976562,0.017787933349609375,0.002334117889404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020877361297607422,0.000843048095703125,0.01730513572692871,0.002729177474975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02020883560180664,0.0008347034454345703,0.017362117767333984,0.002012014389038086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020147085189819336,0.0008292198181152344,0.017277002334594727,0.002040863037109375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0201718807220459,0.0008320808410644531,0.017313003540039062,0.002026796340942383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020687103271484375,0.0007951259613037109,0.017551898956298828,0.002340078353881836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019643783569336,0.0008130073547363281,0.017206668853759766,0.0021767616271972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0008199214935302734,0.01720404624938965,0.002668142318725586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02097916603088379,0.0008039474487304688,0.017264127731323242,0.002911090850830078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020715951919555664,0.0008189678192138672,0.017282962799072266,0.0026140213012695312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02050018310546875,0.0008022785186767578,0.01723790168762207,0.002460002899169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089667320251465,0.0008151531219482422,0.017217636108398438,0.0028638839721679688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070140838623047,0.0008041858673095703,0.01725912094116211,0.002638101577758789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020905017852783203,0.0008151531219482422,0.017380952835083008,0.002708911895751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043461799621582,0.0008027553558349609,0.017152070999145508,0.0024797916412353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020665884017944336,0.0008058547973632812,0.017223119735717773,0.0026369094848632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020648956298828125,0.0007998943328857422,0.017134904861450195,0.0027141571044921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020650148391723633,0.0007939338684082031,0.017179250717163086,0.0026769638061523438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021015167236328125,0.0008032321929931641,0.017198801040649414,0.003013134002685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666122436523438,0.0008189678192138672,0.017205238342285156,0.002641916275024414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021437883377075195,0.0008530616760253906,0.017876863479614258,0.002707958221435547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020888805389404297,0.0008289813995361328,0.017253875732421875,0.002805948257446289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037835121154785,0.0008039474487304688,0.017202138900756836,0.002372264862060547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02091526985168457,0.0008192062377929688,0.017303943634033203,0.0027921199798583984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02034783363342285,0.0008001327514648438,0.01724100112915039,0.002306699752807617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02040696144104004,0.0008246898651123047,0.01722121238708496,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02007293701171875,0.0007979869842529297,0.017236948013305664,0.0020380020141601562,0.6623992294064142,,-0.0,4,0,1823,10
