method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029749155044555664,0.001680135726928711,0.02519512176513672,0.0028738975524902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022130966186523438,0.0008518695831298828,0.018644094467163086,0.0026350021362304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020798683166503906,0.0008378028869628906,0.01724100112915039,0.002719879150390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020374536514282227,0.0008337497711181641,0.017313003540039062,0.002227783203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02179551124572754,0.001062154769897461,0.018110275268554688,0.0026230812072753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02083611488342285,0.0009138584136962891,0.01776409149169922,0.0021581649780273438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020843982696533203,0.0007920265197753906,0.01719498634338379,0.0028569698333740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02020096778869629,0.00080108642578125,0.0171358585357666,0.0022640228271484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037501335144043,0.0007967948913574219,0.0171201229095459,0.0024580955505371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020240068435668945,0.0007948875427246094,0.017173051834106445,0.0022721290588378906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064824104309082,0.0008060932159423828,0.017203092575073242,0.0026390552520751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02001810073852539,0.0007870197296142578,0.017030000686645508,0.002201080322265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02010202407836914,0.0007770061492919922,0.017174959182739258,0.0021500587463378906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02066969871520996,0.0007958412170410156,0.01718306541442871,0.0026907920837402344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020876169204711914,0.0007941722869873047,0.017171859741210938,0.002910137176513672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020886898040771484,0.0008282661437988281,0.017358779907226562,0.0026998519897460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020357847213745117,0.0008111000061035156,0.01714181900024414,0.002404928207397461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020501136779785156,0.0007989406585693359,0.0175323486328125,0.0021698474884033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020552396774291992,0.0007932186126708984,0.017261981964111328,0.0024971961975097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514726638793945,0.0007879734039306641,0.017138004302978516,0.0025887489318847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0007927417755126953,0.01756906509399414,0.0024461746215820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020325899124145508,0.0008118152618408203,0.017309188842773438,0.00220489501953125,0.6623992294064142,,-0.0,4,0,1823,10
