method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0426177978515625,0.005884885787963867,0.034156084060668945,0.0025768280029296875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03565502166748047,0.0014312267303466797,0.0315399169921875,0.002683877944946289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036132097244262695,0.0014421939849853516,0.031200885772705078,0.0034890174865722656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03516697883605957,0.0015881061553955078,0.03042292594909668,0.003155946731567383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034745216369628906,0.0014290809631347656,0.030432939529418945,0.0028831958770751953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035863637924194336,0.0014758110046386719,0.030303955078125,0.004083871841430664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03564000129699707,0.001497030258178711,0.031271934509277344,0.0028710365295410156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036138057708740234,0.0014789104461669922,0.03149890899658203,0.003160238265991211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03509521484375,0.0014400482177734375,0.030584096908569336,0.0030710697174072266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03719592094421387,0.0014200210571289062,0.030385971069335938,0.0053899288177490234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03520846366882324,0.0014841556549072266,0.030462980270385742,0.0032613277435302734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03882002830505371,0.001432180404663086,0.030133962631225586,0.007253885269165039,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03454399108886719,0.0015308856964111328,0.029813051223754883,0.003200054168701172,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03457236289978027,0.0014052391052246094,0.02996206283569336,0.0032050609588623047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04546785354614258,0.0013670921325683594,0.04120492935180664,0.002895832061767578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034605979919433594,0.0014278888702392578,0.02986598014831543,0.0033121109008789062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03491783142089844,0.0013837814331054688,0.03053116798400879,0.0030028820037841797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03465104103088379,0.0014312267303466797,0.030334949493408203,0.0028848648071289062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03473091125488281,0.0013828277587890625,0.029896259307861328,0.003451824188232422,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03985428810119629,0.0014491081237792969,0.029885053634643555,0.008520126342773438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03438997268676758,0.001405954360961914,0.02996206283569336,0.0030219554901123047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034621238708496094,0.0014100074768066406,0.030413150787353516,0.0027980804443359375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03471875190734863,0.0014078617095947266,0.029989957809448242,0.003320932388305664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03505110740661621,0.001444101333618164,0.03014993667602539,0.0034570693969726562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0345914363861084,0.001447916030883789,0.03043389320373535,0.002709627151489258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035459041595458984,0.0014619827270507812,0.030345916748046875,0.003651142120361328,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034874916076660156,0.0013887882232666016,0.030216217041015625,0.0032699108123779297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03547406196594238,0.0014050006866455078,0.030639171600341797,0.003429889678955078,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035474300384521484,0.0014121532440185547,0.029935121536254883,0.004127025604248047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03538799285888672,0.0015518665313720703,0.030879974365234375,0.0029561519622802734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03530120849609375,0.00146484375,0.030622243881225586,0.003214120864868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03493309020996094,0.0014257431030273438,0.02984023094177246,0.003667116165161133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0358128547668457,0.0014328956604003906,0.030864238739013672,0.0035157203674316406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034446001052856445,0.0014252662658691406,0.030157804489135742,0.0028629302978515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034815073013305664,0.0014181137084960938,0.030556917190551758,0.0028400421142578125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0347902774810791,0.0013980865478515625,0.030454158782958984,0.0029380321502685547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0469357967376709,0.001399993896484375,0.04280996322631836,0.002725839614868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341949462890625,0.001444101333618164,0.03056192398071289,0.0021889209747314453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03502607345581055,0.0014641284942626953,0.030664920806884766,0.002897024154663086,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03491091728210449,0.00140380859375,0.030878067016601562,0.0026290416717529297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0352931022644043,0.0014188289642333984,0.030684232711791992,0.0031900405883789062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03479433059692383,0.001461029052734375,0.03064417839050293,0.0026891231536865234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03450727462768555,0.0014259815216064453,0.030426025390625,0.0026552677154541016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0348515510559082,0.0014047622680664062,0.03005695343017578,0.0033898353576660156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03476095199584961,0.0013802051544189453,0.030192852020263672,0.003187894821166992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03536796569824219,0.0014579296112060547,0.030230045318603516,0.003679990768432617,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0361790657043457,0.0014541149139404297,0.03038191795349121,0.0043430328369140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03585529327392578,0.0014500617980957031,0.031129121780395508,0.0032761096954345703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03600907325744629,0.0014851093292236328,0.0312650203704834,0.003258943557739258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03848099708557129,0.0014750957489013672,0.031123876571655273,0.0058820247650146484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03564786911010742,0.0014350414276123047,0.03108692169189453,0.003125905990600586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03632807731628418,0.0014691352844238281,0.0312039852142334,0.003654956817626953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035776376724243164,0.0014858245849609375,0.03173828125,0.0025522708892822266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03612923622131348,0.0014379024505615234,0.031667232513427734,0.0030241012573242188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03620123863220215,0.0015571117401123047,0.031130075454711914,0.0035140514373779297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0360872745513916,0.0015442371368408203,0.03144192695617676,0.0031011104583740234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03716778755187988,0.0015919208526611328,0.03194403648376465,0.0036318302154541016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03667402267456055,0.001466989517211914,0.031130075454711914,0.004076957702636719,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.052160024642944336,0.0014510154724121094,0.04640507698059082,0.004303932189941406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03552699089050293,0.001528024673461914,0.030933141708374023,0.003065824508666992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035488128662109375,0.0014579296112060547,0.03145122528076172,0.0025789737701416016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03498506546020508,0.0014369487762451172,0.03074502944946289,0.0028030872344970703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037657737731933594,0.0017359256744384766,0.033168792724609375,0.002753019332885742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037128448486328125,0.001688241958618164,0.031538963317871094,0.003901243209838867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03683590888977051,0.0014781951904296875,0.031610965728759766,0.0037467479705810547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03499770164489746,0.001458883285522461,0.03086376190185547,0.0026750564575195312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03631711006164551,0.0015070438385009766,0.031080007553100586,0.0037300586700439453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038935184478759766,0.0015110969543457031,0.030506134033203125,0.0069179534912109375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034750938415527344,0.0014767646789550781,0.0305941104888916,0.002680063247680664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035514116287231445,0.0014431476593017578,0.03067493438720703,0.0033960342407226562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03757309913635254,0.0014510154724121094,0.03239178657531738,0.003730297088623047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036221981048583984,0.0016026496887207031,0.03136110305786133,0.003258228302001953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03545665740966797,0.0014426708221435547,0.031243085861206055,0.0027709007263183594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03574204444885254,0.0014119148254394531,0.0312800407409668,0.003050088882446289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03703665733337402,0.0014100074768066406,0.031865835189819336,0.003760814666748047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0359799861907959,0.0015909671783447266,0.031045913696289062,0.0033431053161621094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03667116165161133,0.0014920234680175781,0.031928062438964844,0.0032510757446289062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03686213493347168,0.001459360122680664,0.03161191940307617,0.0037908554077148438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03580594062805176,0.0014641284942626953,0.03133893013000488,0.0030028820037841797,0.11596560457545335,,-3.0,7,3,2858,12
