method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04502701759338379,0.0067920684814453125,0.03559303283691406,0.002641916275024414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341954231262207,0.001421213150024414,0.02996993064880371,0.002804279327392578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033537864685058594,0.0013880729675292969,0.029356002807617188,0.0027937889099121094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033745527267456055,0.001402139663696289,0.03012228012084961,0.0022211074829101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03466677665710449,0.0014109611511230469,0.030949831008911133,0.0023059844970703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539085388183594,0.001569986343383789,0.030736923217773438,0.003083944320678711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460407257080078,0.0013661384582519531,0.02947092056274414,0.0037670135498046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03639483451843262,0.0013852119445800781,0.02948284149169922,0.00552678108215332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558182716369629,0.0013909339904785156,0.03016495704650879,0.004025936126708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034130096435546875,0.0014390945434570312,0.029586076736450195,0.0031049251556396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505301475524902,0.0013570785522460938,0.02989482879638672,0.003801107406616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03453540802001953,0.0013818740844726562,0.029986143112182617,0.003167390823364258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0364229679107666,0.0014290809631347656,0.029970884323120117,0.005023002624511719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504061698913574,0.0013756752014160156,0.029969215393066406,0.0036957263946533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571724891662598,0.001543283462524414,0.03115391731262207,0.003020048141479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03792381286621094,0.0014791488647460938,0.033003807067871094,0.00344085693359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690600395202637,0.0014331340789794922,0.03206992149353027,0.0034029483795166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034765005111694336,0.0014200210571289062,0.029407978057861328,0.0039370059967041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033820152282714844,0.0013909339904785156,0.029439210891723633,0.0029900074005126953,0.49122554744404323,,-0.0,7,0,2858,12
