method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03649497032165527,0.0015380382537841797,0.03223419189453125,0.0027227401733398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036451101303100586,0.0015408992767333984,0.031664133071899414,0.0032460689544677734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03597712516784668,0.0014421939849853516,0.03139495849609375,0.003139972686767578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0350031852722168,0.0014278888702392578,0.030958175659179688,0.0026171207427978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034542083740234375,0.001466989517211914,0.030544042587280273,0.0025310516357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04008817672729492,0.0014159679412841797,0.03326416015625,0.005408048629760742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05977272987365723,0.0017888545989990234,0.04330801963806152,0.01467585563659668,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038285255432128906,0.001499176025390625,0.033622026443481445,0.003164052963256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0494842529296875,0.0017099380493164062,0.044483184814453125,0.0032911300659179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036748409271240234,0.0019161701202392578,0.03185009956359863,0.0029821395874023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03529167175292969,0.0014977455139160156,0.030999183654785156,0.0027947425842285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03672289848327637,0.0014808177947998047,0.031462907791137695,0.003779172897338867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0362238883972168,0.0016987323760986328,0.03164792060852051,0.0028772354125976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037987709045410156,0.0016188621520996094,0.03038477897644043,0.005984067916870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680920600891113,0.0014410018920898438,0.030761241912841797,0.004606962203979492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611493110656738,0.0015332698822021484,0.03134489059448242,0.0032367706298828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0350191593170166,0.0014650821685791016,0.03027486801147461,0.0032792091369628906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0393829345703125,0.0014348030090332031,0.030430078506469727,0.00751805305480957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04625511169433594,0.0014178752899169922,0.04076123237609863,0.0040760040283203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04214000701904297,0.0014767646789550781,0.029557228088378906,0.011106014251708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03401374816894531,0.0013980865478515625,0.029559850692749023,0.0030558109283447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427290916442871,0.0014379024505615234,0.02973008155822754,0.0031049251556396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03847193717956543,0.0013980865478515625,0.029550790786743164,0.007523059844970703,0.49122554744404323,,-0.0,7,0,2858,12
