method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.044687747955322266,0.006242990493774414,0.03614497184753418,0.002299785614013672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035346269607543945,0.001577138900756836,0.030853986740112305,0.0029151439666748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036510467529296875,0.0014693737030029297,0.030844926834106445,0.0041961669921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03644704818725586,0.0014758110046386719,0.031371116638183594,0.0036001205444335938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035198211669921875,0.0014810562133789062,0.030749082565307617,0.0029680728912353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03470182418823242,0.0014200210571289062,0.030652761459350586,0.0026290416717529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03605508804321289,0.00139617919921875,0.030589818954467773,0.004069089889526367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03690695762634277,0.0014829635620117188,0.031256914138793945,0.004167079925537109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04767322540283203,0.00150299072265625,0.04314422607421875,0.0030260086059570312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03513503074645996,0.0014390945434570312,0.030661821365356445,0.0030341148376464844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036041975021362305,0.0014519691467285156,0.031216859817504883,0.0033731460571289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517007827758789,0.0014750957489013672,0.030807018280029297,0.0028879642486572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613471984863281,0.0014872550964355469,0.031189680099487305,0.003457784652709961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03528141975402832,0.0014841556549072266,0.030560016632080078,0.0032372474670410156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03538632392883301,0.001461029052734375,0.03089118003845215,0.0030341148376464844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03523111343383789,0.0014472007751464844,0.031013011932373047,0.0027709007263183594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034918785095214844,0.0014357566833496094,0.03109908103942871,0.0023839473724365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442788124084473,0.0014557838439941406,0.0304110050201416,0.0025610923767089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035028934478759766,0.0017230510711669922,0.030820131301879883,0.0024857521057128906,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.034499168395996094,0.0014886856079101562,0.030138254165649414,0.0028722286224365234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03689908981323242,0.0014829635620117188,0.031129121780395508,0.004287004470825195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03529191017150879,0.00145721435546875,0.03035593032836914,0.0034787654876708984,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0350797176361084,0.00152587890625,0.0303499698638916,0.003203868865966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034426212310791016,0.0014300346374511719,0.030054092407226562,0.0029420852661132812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034964799880981445,0.0014429092407226562,0.03024888038635254,0.00327301025390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03871440887451172,0.0014638900756835938,0.029949188232421875,0.00730133056640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03433084487915039,0.0013952255249023438,0.02998185157775879,0.002953767776489258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03494977951049805,0.0014188289642333984,0.02953815460205078,0.003992795944213867,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035035133361816406,0.0014121532440185547,0.02982306480407715,0.003799915313720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528714179992676,0.0014500617980957031,0.029551982879638672,0.004285097122192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04396200180053711,0.0013890266418457031,0.03954195976257324,0.003031015396118164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033721923828125,0.0014519691467285156,0.02977299690246582,0.002496957778930664,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03431987762451172,0.0013911724090576172,0.029883861541748047,0.0030448436737060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03458666801452637,0.001416921615600586,0.030297040939331055,0.0028727054595947266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037735939025878906,0.001425027847290039,0.030024051666259766,0.0062868595123291016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03537726402282715,0.0014460086822509766,0.03019118309020996,0.003740072250366211,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03481292724609375,0.0014269351959228516,0.029692888259887695,0.003693103790283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435087203979492,0.0015506744384765625,0.029658079147338867,0.003142118453979492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03358864784240723,0.0013806819915771484,0.02954411506652832,0.002663850784301758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560233116149902,0.0013740062713623047,0.02977609634399414,0.004452228546142578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03776288032531738,0.0013990402221679688,0.02986884117126465,0.006494998931884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465533256530762,0.0016019344329833984,0.029847145080566406,0.0032062530517578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03394889831542969,0.0014069080352783203,0.029430150985717773,0.0031118392944335938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03381228446960449,0.00139617919921875,0.02943706512451172,0.0029790401458740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033818721771240234,0.0014541149139404297,0.029669761657714844,0.002694845199584961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033946990966796875,0.0013689994812011719,0.029644012451171875,0.002933979034423828,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03709983825683594,0.0013649463653564453,0.03142380714416504,0.004311084747314453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036947011947631836,0.0014700889587402344,0.031110048294067383,0.004366874694824219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03689765930175781,0.001470804214477539,0.03125405311584473,0.004172801971435547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03667902946472168,0.0016078948974609375,0.031648874282836914,0.003422260284423828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03619694709777832,0.0014147758483886719,0.030684232711791992,0.004097938537597656,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03682374954223633,0.0014781951904296875,0.03209662437438965,0.003248929977416992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05168485641479492,0.0014488697052001953,0.04720807075500488,0.0030279159545898438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03555893898010254,0.0014908313751220703,0.03136301040649414,0.002705097198486328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03803229331970215,0.0016961097717285156,0.03235507011413574,0.003981113433837891,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03757286071777344,0.0014278888702392578,0.03290510177612305,0.003239870071411133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03705716133117676,0.0014522075653076172,0.032425880432128906,0.0031790733337402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037561893463134766,0.0018639564514160156,0.031677961349487305,0.004019975662231445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583097457885742,0.0014390945434570312,0.030757904052734375,0.0036339759826660156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03392386436462402,0.0013897418975830078,0.02955007553100586,0.0029840469360351562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034902095794677734,0.0014140605926513672,0.029877901077270508,0.0036101341247558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650689125061035,0.0014238357543945312,0.02953815460205078,0.005544900894165039,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03473210334777832,0.00144195556640625,0.02982497215270996,0.0034651756286621094,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.03603482246398926,0.0014259815216064453,0.03190493583679199,0.0027039051055908203,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03741812705993652,0.0014679431915283203,0.03204202651977539,0.0039081573486328125,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03463602066040039,0.0014879703521728516,0.03005194664001465,0.0030961036682128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03762698173522949,0.001461029052734375,0.03151202201843262,0.0046539306640625,0.49122554744404323,,-0.0,7,0,2858,12
