method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04216718673706055,0.0026769638061523438,0.0357513427734375,0.003738880157470703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034561872482299805,0.0014719963073730469,0.030804872512817383,0.002285003662109375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03489851951599121,0.0014348030090332031,0.030932903289794922,0.002530813217163086,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03397822380065918,0.0014090538024902344,0.030289173126220703,0.002279996871948242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04689931869506836,0.0014240741729736328,0.04282999038696289,0.002645254135131836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034085988998413086,0.0014259815216064453,0.029883861541748047,0.0027761459350585938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03446006774902344,0.0014421939849853516,0.02974390983581543,0.0032739639282226562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03563809394836426,0.0013859272003173828,0.030972003936767578,0.003280162811279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0352785587310791,0.0015459060668945312,0.029849767684936523,0.003882884979248047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03442096710205078,0.0013320446014404297,0.030047893524169922,0.0030410289764404297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037621259689331055,0.00196075439453125,0.03299713134765625,0.0026633739471435547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03563880920410156,0.0015599727630615234,0.030690908432006836,0.003387928009033203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03421306610107422,0.0014050006866455078,0.030017852783203125,0.002790212631225586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03693675994873047,0.0015218257904052734,0.03164196014404297,0.0037729740142822266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03696417808532715,0.0014541149139404297,0.03217005729675293,0.003340005874633789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0358278751373291,0.0016088485717773438,0.03071308135986328,0.0035059452056884766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04873490333557129,0.0014290809631347656,0.03012681007385254,0.017179012298583984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03572416305541992,0.0014393329620361328,0.03145194053649902,0.0028328895568847656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.10570597648620605,0.001466989517211914,0.031228065490722656,0.07301092147827148,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.07840394973754883,0.0016620159149169922,0.03429007530212402,0.04245185852050781,0.11596560457545335,,-3.0,7,3,2858,12
