method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03617405891418457,0.0021772384643554688,0.03148078918457031,0.002516031265258789,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.044934749603271484,0.0018930435180664062,0.03258872032165527,0.010452985763549805,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03639960289001465,0.0014789104461669922,0.03171086311340332,0.003209829330444336,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03644585609436035,0.0017709732055664062,0.03144502639770508,0.003229856491088867,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.039304256439208984,0.0014061927795410156,0.03138995170593262,0.0065081119537353516,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03572797775268555,0.0016100406646728516,0.031369924545288086,0.0027480125427246094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034879207611083984,0.001619100570678711,0.03067612648010254,0.0025839805603027344,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.0351109504699707,0.001444101333618164,0.030678749084472656,0.002988100051879883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034255027770996094,0.0015339851379394531,0.03008294105529785,0.002638101577758789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034066200256347656,0.0013768672943115234,0.02970719337463379,0.0029821395874023438,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.034446001052856445,0.0013620853424072266,0.029313087463378906,0.0037708282470703125,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.033580780029296875,0.0013971328735351562,0.0293576717376709,0.0028259754180908203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03421306610107422,0.0013670921325683594,0.02932596206665039,0.0035200119018554688,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03474998474121094,0.0013723373413085938,0.029561758041381836,0.003815889358520508,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035639047622680664,0.001360177993774414,0.029588937759399414,0.004689931869506836,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03373217582702637,0.0013620853424072266,0.029762983322143555,0.002607107162475586,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03426790237426758,0.0013470649719238281,0.029371976852416992,0.003548860549926758,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036051034927368164,0.0014541149139404297,0.030946969985961914,0.0036499500274658203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03357982635498047,0.0013921260833740234,0.02950882911682129,0.0026788711547851562,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03323006629943848,0.0013530254364013672,0.029417037963867188,0.002460002899169922,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0352330207824707,0.0015981197357177734,0.030743837356567383,0.002891063690185547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04644179344177246,0.0014028549194335938,0.04069995880126953,0.004338979721069336,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03532600402832031,0.0013670921325683594,0.030115127563476562,0.0038437843322753906,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03546762466430664,0.0013947486877441406,0.03038787841796875,0.00368499755859375,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03456473350524902,0.001497030258178711,0.029533863067626953,0.0035338401794433594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03453707695007324,0.0013492107391357422,0.02957296371459961,0.0036149024963378906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03324437141418457,0.001379251480102539,0.02932882308959961,0.002536296844482422,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037023067474365234,0.0014810562133789062,0.03032708168029785,0.0052149295806884766,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03706192970275879,0.0013790130615234375,0.031674861907958984,0.004008054733276367,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03652501106262207,0.001402139663696289,0.03142094612121582,0.003701925277709961,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.0336000919342041,0.0013949871063232422,0.029467105865478516,0.0027379989624023438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03493690490722656,0.0013778209686279297,0.030935049057006836,0.002624034881591797,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03509521484375,0.0013871192932128906,0.030876874923706055,0.0028312206268310547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03503894805908203,0.0014729499816894531,0.0306549072265625,0.002911090850830078,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036443233489990234,0.0018229484558105469,0.030964136123657227,0.003656148910522461,0.002721425410204703,,-7.0,7,7,2858,12
