method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04114270210266113,0.003053903579711914,0.0352020263671875,0.0028867721557617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036321163177490234,0.0016369819641113281,0.031452178955078125,0.0032320022583007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584623336791992,0.0016179084777832031,0.03103327751159668,0.003195047378540039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0365290641784668,0.0018610954284667969,0.03155803680419922,0.0031099319458007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624892234802246,0.0015909671783447266,0.031295061111450195,0.003362894058227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0517268180847168,0.0014078617095947266,0.04650402069091797,0.0038149356842041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03755497932434082,0.0015988349914550781,0.03206205368041992,0.0038940906524658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03764200210571289,0.0014910697937011719,0.03194379806518555,0.004207134246826172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650403022766113,0.00156402587890625,0.03135490417480469,0.0035851001739501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03723883628845215,0.0016248226165771484,0.03150510787963867,0.004108905792236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03667783737182617,0.0014758110046386719,0.03188610076904297,0.0033159255981445312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631091117858887,0.0014598369598388672,0.030827999114990234,0.004023075103759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410482406616211,0.0014219284057617188,0.02956700325012207,0.0031158924102783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03498244285583496,0.0013921260833740234,0.029899120330810547,0.0036911964416503906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03371691703796387,0.0013871192932128906,0.029437780380249023,0.002892017364501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035964250564575195,0.0013549327850341797,0.029485225677490234,0.005124092102050781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035695791244506836,0.0013489723205566406,0.029291868209838867,0.005054950714111328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419208526611328,0.0013670921325683594,0.029808998107910156,0.0030159950256347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03425407409667969,0.0013897418975830078,0.02947711944580078,0.0033872127532958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03800320625305176,0.00145721435546875,0.03245186805725098,0.004094123840332031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635978698730469,0.0015709400177001953,0.031222105026245117,0.003566741943359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03748369216918945,0.0015552043914794922,0.031925201416015625,0.004003286361694336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643226623535156,0.0015168190002441406,0.031208276748657227,0.0037071704864501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03778839111328125,0.0014438629150390625,0.03240537643432617,0.003939151763916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574824333190918,0.0016329288482666016,0.03072810173034668,0.0033872127532958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035452842712402344,0.001416921615600586,0.031111955642700195,0.0029239654541015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03537178039550781,0.0014319419860839844,0.030261993408203125,0.003677845001220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05524325370788574,0.0019941329956054688,0.047636985778808594,0.00561213493347168,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03565216064453125,0.0015392303466796875,0.0311129093170166,0.003000020980834961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635072708129883,0.0015239715576171875,0.032138824462890625,0.0026879310607910156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03844118118286133,0.0014650821685791016,0.03134584426879883,0.0056302547454833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035843849182128906,0.001458883285522461,0.031162023544311523,0.003222942352294922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588724136352539,0.0014390945434570312,0.03108692169189453,0.003361225128173828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481316566467285,0.001435995101928711,0.030608177185058594,0.002768993377685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035588741302490234,0.001573801040649414,0.030799150466918945,0.003215789794921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035025835037231445,0.0015900135040283203,0.030017852783203125,0.00341796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037039756774902344,0.0014657974243164062,0.029725074768066406,0.005848884582519531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03401780128479004,0.0014019012451171875,0.02972102165222168,0.002894878387451172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519701957702637,0.0015001296997070312,0.030032873153686523,0.0036640167236328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03968000411987305,0.0014767646789550781,0.030389070510864258,0.007814168930053711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483080863952637,0.001508951187133789,0.03014683723449707,0.003175020217895508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347599983215332,0.0015769004821777344,0.030813932418823242,0.0023691654205322266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481721878051758,0.00138092041015625,0.030076265335083008,0.0033600330352783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618597984313965,0.0014238357543945312,0.031790971755981445,0.002971172332763672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03623199462890625,0.0015742778778076172,0.03178882598876953,0.0028688907623291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618288040161133,0.0015118122100830078,0.031417131423950195,0.003253936767578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600192070007324,0.0015609264373779297,0.0311739444732666,0.003267049789428711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035111188888549805,0.0014750957489013672,0.030666112899780273,0.002969980239868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630995750427246,0.0015020370483398438,0.03172111511230469,0.0030868053436279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048364877700805664,0.0016160011291503906,0.04345083236694336,0.003298044204711914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566288948059082,0.0014851093292236328,0.030429840087890625,0.0037479400634765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0395503044128418,0.0016050338745117188,0.03140616416931152,0.006539106369018555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03685140609741211,0.0014531612396240234,0.03218507766723633,0.003213167190551758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03639698028564453,0.0014600753784179688,0.031883955001831055,0.003052949905395508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03870511054992676,0.0014033317565917969,0.03156685829162598,0.005734920501708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584575653076172,0.0014591217041015625,0.03143787384033203,0.002948760986328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036161184310913086,0.001445770263671875,0.03162503242492676,0.003090381622314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624224662780762,0.0014619827270507812,0.03179025650024414,0.0029900074005126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035012006759643555,0.0014009475708007812,0.03068709373474121,0.0029239654541015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03814101219177246,0.0014481544494628906,0.03309893608093262,0.003593921661376953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0366208553314209,0.0014700889587402344,0.031362056732177734,0.0037887096405029297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03735685348510742,0.001683950424194336,0.03113389015197754,0.004539012908935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578686714172363,0.0014410018920898438,0.03035283088684082,0.003993034362792969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0370640754699707,0.0014400482177734375,0.03209400177001953,0.0035300254821777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035604000091552734,0.0015239715576171875,0.030852794647216797,0.00322723388671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690910339355469,0.00145721435546875,0.03095078468322754,0.0045011043548583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03642106056213379,0.0014371871948242188,0.03192496299743652,0.003058910369873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571796417236328,0.0014519691467285156,0.03127098083496094,0.002995014190673828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03736519813537598,0.0015230178833007812,0.03141927719116211,0.004422903060913086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434419631958008,0.0014340877532958984,0.03035116195678711,0.0025589466094970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035018205642700195,0.0014178752899169922,0.0305020809173584,0.0030982494354248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047814130783081055,0.001554250717163086,0.043048858642578125,0.0032110214233398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034209489822387695,0.0013723373413085938,0.029491901397705078,0.0033452510833740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347750186920166,0.0013592243194580078,0.029779911041259766,0.003635883331298828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355532169342041,0.0013759136199951172,0.029435157775878906,0.004742145538330078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036049842834472656,0.0013458728790283203,0.029929161071777344,0.004774808883666992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493189811706543,0.00146484375,0.02987527847290039,0.003591775894165039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03947305679321289,0.0014238357543945312,0.032035112380981445,0.006014108657836914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034558773040771484,0.0014259815216064453,0.03057575225830078,0.002557039260864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03775906562805176,0.00197601318359375,0.03269004821777344,0.0030930042266845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03701186180114746,0.0014510154724121094,0.032186031341552734,0.003374814987182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038535118103027344,0.0016291141510009766,0.03293585777282715,0.003970146179199219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552508354187012,0.0014851093292236328,0.03162884712219238,0.0024111270904541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03709721565246582,0.0015261173248291016,0.03184008598327637,0.0037310123443603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610086441040039,0.0015070438385009766,0.03037285804748535,0.0042209625244140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359339714050293,0.0013937950134277344,0.03045511245727539,0.004085063934326172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034983158111572266,0.0014178752899169922,0.030469179153442383,0.0030961036682128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534889221191406,0.0014040470123291016,0.030190229415893555,0.0037546157836914062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03486180305480957,0.001405954360961914,0.029689788818359375,0.0037660598754882812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518486022949219,0.001363992691040039,0.02995777130126953,0.003863096237182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03349781036376953,0.0014159679412841797,0.029597043991088867,0.0024847984313964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03491640090942383,0.0013821125030517578,0.029940128326416016,0.0035941600799560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03544807434082031,0.001371145248413086,0.029721736907958984,0.004355192184448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034372806549072266,0.0014348030090332031,0.0300600528717041,0.002877950668334961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046124935150146484,0.001413106918334961,0.04008984565734863,0.004621982574462891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038478851318359375,0.0013990402221679688,0.03274869918823242,0.004331111907958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611874580383301,0.0014770030975341797,0.031145811080932617,0.003495931625366211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036615848541259766,0.001447916030883789,0.031230926513671875,0.0039370059967041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567790985107422,0.0014109611511230469,0.03006911277770996,0.004197835922241211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035694122314453125,0.0014281272888183594,0.030981063842773438,0.003284931182861328,0.49122554744404323,,-0.0,7,0,2858,12
