method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04163050651550293,0.003197193145751953,0.036147117614746094,0.002286195755004883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03365302085876465,0.0013799667358398438,0.029587984085083008,0.002685070037841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033191680908203125,0.001378774642944336,0.02937912940979004,0.00243377685546875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033468008041381836,0.0013689994812011719,0.029340028762817383,0.0027589797973632812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03295183181762695,0.0013661384582519531,0.02934885025024414,0.0022368431091308594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03380417823791504,0.0013701915740966797,0.02941107749938965,0.003022909164428711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03400754928588867,0.0013687610626220703,0.029381990432739258,0.0032567977905273438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0342862606048584,0.0013298988342285156,0.02921128273010254,0.0037450790405273438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03498196601867676,0.0013661384582519531,0.0298769474029541,0.003738880157470703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0344998836517334,0.001363992691040039,0.029280900955200195,0.003854990005493164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034207820892333984,0.0013890266418457031,0.029294967651367188,0.0035238265991210938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03388500213623047,0.0013530254364013672,0.02933812141418457,0.0031938552856445312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522896766662598,0.0014576911926269531,0.029819250106811523,0.0039520263671875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034687042236328125,0.001461029052734375,0.030286073684692383,0.002939939498901367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03650212287902832,0.0014338493347167969,0.03180122375488281,0.003267049789428711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03478217124938965,0.0014042854309082031,0.02969193458557129,0.0036859512329101562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433394432067871,0.0013649463653564453,0.029532909393310547,0.0034360885620117188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033936500549316406,0.0013718605041503906,0.02954387664794922,0.003020763397216797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03506779670715332,0.0013599395751953125,0.029437780380249023,0.004270076751708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04434084892272949,0.0013649463653564453,0.039819955825805664,0.003155946731567383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03602719306945801,0.0013561248779296875,0.03053903579711914,0.00413203239440918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03406715393066406,0.0014190673828125,0.029716968536376953,0.0029311180114746094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03399395942687988,0.0014069080352783203,0.029467105865478516,0.003119945526123047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03353404998779297,0.001363992691040039,0.029404163360595703,0.0027658939361572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03419208526611328,0.0013580322265625,0.029359817504882812,0.0034742355346679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03535795211791992,0.0013709068298339844,0.02939009666442871,0.0045969486236572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03567218780517578,0.0014002323150634766,0.029864788055419922,0.004407167434692383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03374338150024414,0.0013651847839355469,0.02954697608947754,0.0028312206268310547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03501081466674805,0.0013399124145507812,0.02943110466003418,0.004239797592163086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035134315490722656,0.0014340877532958984,0.029732942581176758,0.00396728515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0359654426574707,0.0014028549194335938,0.029552221298217773,0.005010366439819336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033933162689208984,0.0014178752899169922,0.029958248138427734,0.002557039260864258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034128665924072266,0.001420736312866211,0.029447078704833984,0.0032608509063720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03546500205993652,0.001379251480102539,0.02960681915283203,0.004478931427001953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03392314910888672,0.0013720989227294922,0.029406070709228516,0.003144979476928711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035552024841308594,0.0013570785522460938,0.02954387664794922,0.004651069641113281,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03426718711853027,0.001352071762084961,0.029282093048095703,0.0036330223083496094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03494119644165039,0.001341104507446289,0.029439926147460938,0.004160165786743164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03485703468322754,0.0013570785522460938,0.029338836669921875,0.00416111946105957,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03937816619873047,0.0013587474822998047,0.02950906753540039,0.008510351181030273,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03448486328125,0.0013880729675292969,0.029405832290649414,0.003690958023071289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045381784439086914,0.001341104507446289,0.04020380973815918,0.0038368701934814453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03432297706604004,0.0014579296112060547,0.029623031616210938,0.003242015838623047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035006046295166016,0.0013740062713623047,0.029539108276367188,0.0040929317474365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03705096244812012,0.0013430118560791016,0.030824899673461914,0.0048830509185791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03548121452331543,0.001394033432006836,0.0298612117767334,0.004225969314575195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03492474555969238,0.0013833045959472656,0.02943277359008789,0.0041086673736572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03435778617858887,0.0013718605041503906,0.029456138610839844,0.003529787063598633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0353388786315918,0.001363992691040039,0.029228925704956055,0.004745960235595703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03622317314147949,0.001415252685546875,0.031156063079833984,0.003651857376098633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03505730628967285,0.0014240741729736328,0.029705047607421875,0.003928184509277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035044193267822266,0.0013649463653564453,0.029629945755004883,0.0040493011474609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503298759460449,0.0013580322265625,0.030456066131591797,0.0032188892364501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035858154296875,0.0015330314636230469,0.03133106231689453,0.002994060516357422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03758740425109863,0.001486063003540039,0.0319061279296875,0.004195213317871094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035414934158325195,0.0014951229095458984,0.0303499698638916,0.0035698413848876953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04913616180419922,0.001383066177368164,0.04490303993225098,0.002850055694580078,0.27142142629317934,,-1.0,7,1,2858,12
