method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.039325714111328125,0.0016798973083496094,0.03529691696166992,0.0023488998413085938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03393101692199707,0.001535177230834961,0.030000925064086914,0.0023949146270751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478813171386719,0.0014312267303466797,0.030644893646240234,0.0027120113372802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03665971755981445,0.0019960403442382812,0.031738996505737305,0.002924680709838867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035634517669677734,0.0015230178833007812,0.031729698181152344,0.0023818016052246094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0363001823425293,0.0013880729675292969,0.03172612190246582,0.0031859874725341797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03555703163146973,0.0017178058624267578,0.03028702735900879,0.0035521984100341797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03435659408569336,0.0013899803161621094,0.029947757720947266,0.0030188560485839844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03575277328491211,0.0014119148254394531,0.03130602836608887,0.003034830093383789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035681724548339844,0.0016398429870605469,0.030261993408203125,0.003779888153076172,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033740997314453125,0.0013668537139892578,0.029461145401000977,0.0029129981994628906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034198760986328125,0.0013737678527832031,0.029855966567993164,0.002969026565551758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035173892974853516,0.0013279914855957031,0.02968597412109375,0.0041599273681640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03633999824523926,0.0013692378997802734,0.030565738677978516,0.004405021667480469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03454852104187012,0.0014209747314453125,0.03099966049194336,0.0021278858184814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034130096435546875,0.001383066177368164,0.02967381477355957,0.0030732154846191406,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03405499458312988,0.0013740062713623047,0.02974104881286621,0.002939939498901367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03706693649291992,0.001422882080078125,0.031269073486328125,0.004374980926513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034336090087890625,0.001409769058227539,0.03000020980834961,0.0029261112213134766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04717111587524414,0.0014290809631347656,0.04220414161682129,0.003537893295288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034217119216918945,0.001399993896484375,0.029807090759277344,0.0030100345611572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490328788757324,0.001371145248413086,0.02983403205871582,0.003698110580444336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035249948501586914,0.0013840198516845703,0.03080296516418457,0.0030629634857177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03602004051208496,0.0014181137084960938,0.030719995498657227,0.0038819313049316406,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03485918045043945,0.0014219284057617188,0.030817031860351562,0.002620220184326172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03482675552368164,0.0013980865478515625,0.029594898223876953,0.003833770751953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03563427925109863,0.001413106918334961,0.02955007553100586,0.0046710968017578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034140825271606445,0.001361846923828125,0.029632091522216797,0.0031468868255615234,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.033528804779052734,0.0013580322265625,0.029474973678588867,0.002695798873901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367280960083008,0.0014371871948242188,0.029631853103637695,0.002603769302368164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03617382049560547,0.00140380859375,0.030591964721679688,0.004178047180175781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03360867500305176,0.0013947486877441406,0.029589176177978516,0.0026247501373291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530716896057129,0.0014109611511230469,0.030081987380981445,0.003814220428466797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03358173370361328,0.0013849735260009766,0.029423952102661133,0.002772808074951172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03478574752807617,0.0013689994812011719,0.0294339656829834,0.0039827823638916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034218788146972656,0.0013840198516845703,0.029390811920166016,0.0034439563751220703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03509235382080078,0.0013580322265625,0.029337167739868164,0.004397153854370117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442883491516113,0.0013461112976074219,0.029683828353881836,0.003398895263671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03430008888244629,0.0013599395751953125,0.029368162155151367,0.0035719871520996094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03592324256896973,0.001363992691040039,0.030649185180664062,0.003910064697265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03743910789489746,0.001631021499633789,0.03204607963562012,0.0037620067596435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05561971664428711,0.001409769058227539,0.04989790916442871,0.004312038421630859,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03885507583618164,0.0015521049499511719,0.03408694267272949,0.0032160282135009766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03867602348327637,0.0020580291748046875,0.033410072326660156,0.0032079219818115234,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.051010847091674805,0.0015268325805664062,0.03432583808898926,0.01515817642211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03554129600524902,0.0014760494232177734,0.031199932098388672,0.002865314483642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03698587417602539,0.0014467239379882812,0.031661033630371094,0.0038781166076660156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03676033020019531,0.0014941692352294922,0.031440019607543945,0.003826141357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03800487518310547,0.001461029052734375,0.031394004821777344,0.00514984130859375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035954952239990234,0.001435995101928711,0.031026840209960938,0.003492116928100586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036405086517333984,0.0014841556549072266,0.03133678436279297,0.003584146499633789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04022979736328125,0.0014410018920898438,0.03155684471130371,0.007231950759887695,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.036772966384887695,0.00145721435546875,0.031077861785888672,0.0042378902435302734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03580594062805176,0.0015170574188232422,0.030977964401245117,0.0033109188079833984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03589963912963867,0.0016319751739501953,0.030826807022094727,0.00344085693359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508186340332031,0.0014529228210449219,0.030951976776123047,0.0026769638061523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035207271575927734,0.0013930797576904297,0.03067803382873535,0.003136157989501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03585100173950195,0.0014679431915283203,0.030688047409057617,0.0036950111389160156,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03415513038635254,0.0014259815216064453,0.03004002571105957,0.0026891231536865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724813461303711,0.0014681816101074219,0.030364036560058594,0.005415916442871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06298613548278809,0.0014929771423339844,0.05556917190551758,0.0059239864349365234,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.04043006896972656,0.0014848709106445312,0.03365516662597656,0.005290031433105469,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.053450822830200195,0.001878976821899414,0.03671884536743164,0.01485300064086914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.12799406051635742,0.001840829849243164,0.12270617485046387,0.0034470558166503906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.10760712623596191,0.0025670528411865234,0.10097503662109375,0.004065036773681641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07720065116882324,0.002185821533203125,0.07111597061157227,0.0038988590240478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0605168342590332,0.003167867660522461,0.05353903770446777,0.0038099288940429688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046263694763183594,0.0017998218536376953,0.04042696952819824,0.004036903381347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036879777908325195,0.0016818046569824219,0.03169703483581543,0.0035009384155273438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03657388687133789,0.001425027847290039,0.03191184997558594,0.003237009048461914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0362401008605957,0.0014569759368896484,0.03085613250732422,0.003926992416381836,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0367121696472168,0.0016009807586669922,0.030939102172851562,0.004172086715698242,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03617095947265625,0.001462697982788086,0.03026723861694336,0.004441022872924805,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035830020904541016,0.0015671253204345703,0.030537843704223633,0.0037250518798828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035881996154785156,0.0015568733215332031,0.031080961227416992,0.003244161605834961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03694486618041992,0.0016748905181884766,0.03134608268737793,0.003923892974853516,0.49122554744404323,,-0.0,7,0,2858,12
