method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04384660720825195,0.004384040832519531,0.036998748779296875,0.002463817596435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034983158111572266,0.0013802051544189453,0.029214859008789062,0.004388093948364258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03714728355407715,0.0013661384582519531,0.029263019561767578,0.006518125534057617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433704376220703,0.0013320446014404297,0.02933192253112793,0.003673076629638672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03609800338745117,0.001439809799194336,0.0294952392578125,0.005162954330444336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03427624702453613,0.0013778209686279297,0.029413223266601562,0.0034852027893066406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0351870059967041,0.0015058517456054688,0.03046703338623047,0.003214120864868164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037425994873046875,0.0015420913696289062,0.029850006103515625,0.006033897399902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03436112403869629,0.001371145248413086,0.02969193458557129,0.003298044204711914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03474617004394531,0.0013682842254638672,0.02938389778137207,0.003993988037109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03486800193786621,0.0013587474822998047,0.02927112579345703,0.004238128662109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035350799560546875,0.0014081001281738281,0.029359817504882812,0.004582881927490234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03429102897644043,0.001332998275756836,0.029409170150756836,0.003548860549926758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03577113151550293,0.0014226436614990234,0.030013322830200195,0.004335165023803711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03474283218383789,0.00138092041015625,0.029188871383666992,0.0041730403900146484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490138053894043,0.0013911724090576172,0.03064703941345215,0.002863168716430664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03657412528991699,0.001461029052734375,0.030930042266845703,0.004183053970336914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04797697067260742,0.0014629364013671875,0.04404306411743164,0.0024709701538085938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03971982002258301,0.001409769058227539,0.029424190521240234,0.008885860443115234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038114070892333984,0.002360820770263672,0.03196907043457031,0.0037841796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03692007064819336,0.0015559196472167969,0.031202077865600586,0.0041620731353759766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03876519203186035,0.0016269683837890625,0.03298807144165039,0.0041501522064208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0371701717376709,0.0014660358428955078,0.031694889068603516,0.004009246826171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036759138107299805,0.001489877700805664,0.031106233596801758,0.004163026809692383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662109375,0.0014379024505615234,0.032003164291381836,0.0031800270080566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03698134422302246,0.0014650821685791016,0.03140401840209961,0.00411224365234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03614091873168945,0.001458883285522461,0.03045511245727539,0.0042269229888916016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036448001861572266,0.0014650821685791016,0.0314939022064209,0.0034890174865722656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036580801010131836,0.0015537738800048828,0.031161069869995117,0.003865957260131836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03570222854614258,0.0014772415161132812,0.031242847442626953,0.0029821395874023438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034060001373291016,0.0015630722045898438,0.02980780601501465,0.0026891231536865234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034132957458496094,0.0013799667358398438,0.029710054397583008,0.003042936325073242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03384804725646973,0.0013833045959472656,0.029555797576904297,0.002908945083618164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038246870040893555,0.001451730728149414,0.033190250396728516,0.003604888916015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03747677803039551,0.001486063003540039,0.03104376792907715,0.00494694709777832,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03598284721374512,0.0014219284057617188,0.03152608871459961,0.003034830093383789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03632402420043945,0.0015959739685058594,0.031106948852539062,0.0036211013793945312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03635096549987793,0.0013811588287353516,0.031093835830688477,0.0038759708404541016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03627204895019531,0.001425027847290039,0.03078913688659668,0.004057884216308594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.050390005111694336,0.0016942024230957031,0.044647932052612305,0.004047870635986328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503584861755371,0.0016279220581054688,0.030580997467041016,0.0028269290924072266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03383803367614746,0.001435995101928711,0.029881000518798828,0.002521038055419922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03449869155883789,0.0014259815216064453,0.029912948608398438,0.003159761428833008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03837180137634277,0.001641988754272461,0.031090974807739258,0.005638837814331055,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03482484817504883,0.0014522075653076172,0.03009772300720215,0.0032749176025390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035334110260009766,0.0014519691467285156,0.031101226806640625,0.002780914306640625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03708219528198242,0.0015668869018554688,0.031083106994628906,0.004432201385498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03699016571044922,0.00152587890625,0.030805110931396484,0.004659175872802734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035494089126586914,0.0015790462493896484,0.0300290584564209,0.003885984420776367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03542470932006836,0.0014369487762451172,0.03066706657409668,0.0033206939697265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03563809394836426,0.0014910697937011719,0.029922962188720703,0.004224061965942383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035730838775634766,0.0013890266418457031,0.030087947845458984,0.004253864288330078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03556013107299805,0.0015559196472167969,0.030627965927124023,0.0033762454986572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470492362976074,0.0014181137084960938,0.03025674819946289,0.003030061721801758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03430438041687012,0.0013871192932128906,0.029479026794433594,0.003438234329223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03424191474914551,0.0013599395751953125,0.029375076293945312,0.003506898880004883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03441619873046875,0.001332998275756836,0.029178142547607422,0.003905057907104492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03548574447631836,0.0013399124145507812,0.029214143753051758,0.00493168830871582,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038304805755615234,0.0013570785522460938,0.029118776321411133,0.007828950881958008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0353090763092041,0.0014209747314453125,0.02953505516052246,0.004353046417236328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03496599197387695,0.0013592243194580078,0.02926778793334961,0.004338979721069336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05830097198486328,0.001338958740234375,0.04483604431152344,0.012125968933105469,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036399126052856445,0.0014452934265136719,0.03195786476135254,0.0029959678649902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.08353686332702637,0.0014529228210449219,0.030860185623168945,0.0512237548828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03847098350524902,0.0014882087707519531,0.03370189666748047,0.0032808780670166016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03607964515686035,0.0014557838439941406,0.030432939529418945,0.004190921783447266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036391258239746094,0.0014379024505615234,0.030894041061401367,0.004059314727783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0360722541809082,0.0015959739685058594,0.03078913688659668,0.003687143325805664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035414934158325195,0.0014901161193847656,0.029842853546142578,0.0040819644927978516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03735995292663574,0.001422882080078125,0.030408143997192383,0.005528926849365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0351412296295166,0.0014421939849853516,0.030470848083496094,0.0032281875610351562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035421133041381836,0.0014832019805908203,0.030006885528564453,0.0039310455322265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034398794174194336,0.0014200210571289062,0.030119895935058594,0.002858877182006836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035346031188964844,0.0014090538024902344,0.029733896255493164,0.004203081130981445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454923629760742,0.0013751983642578125,0.029291152954101562,0.003882884979248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03516817092895508,0.0013720989227294922,0.029546022415161133,0.004250049591064453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035123348236083984,0.0014138221740722656,0.029552221298217773,0.004157304763793945,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03464484214782715,0.0013527870178222656,0.02941274642944336,0.0038793087005615234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034641265869140625,0.001344919204711914,0.029305219650268555,0.003991127014160156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036147356033325195,0.0014231204986572266,0.03115391731262207,0.0035703182220458984,0.27142142629317934,,-1.0,7,1,2858,12
