method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04195427894592285,0.003100872039794922,0.03622317314147949,0.0026302337646484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359342098236084,0.0015959739685058594,0.03069901466369629,0.00363922119140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04253888130187988,0.0014820098876953125,0.030704021453857422,0.010352849960327148,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0388948917388916,0.0015420913696289062,0.030453920364379883,0.0068988800048828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449106216430664,0.001415252685546875,0.03004169464111328,0.0030341148376464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560924530029297,0.001447916030883789,0.030160188674926758,0.004001140594482422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034677982330322266,0.001474618911743164,0.030164241790771484,0.003039121627807617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0342099666595459,0.0014073848724365234,0.02954864501953125,0.003253936767578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352931022644043,0.0014231204986572266,0.0296781063079834,0.004191875457763672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03433585166931152,0.0013742446899414062,0.029987812042236328,0.002973794937133789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04806399345397949,0.0014011859893798828,0.042961835861206055,0.0037009716033935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035565853118896484,0.0014350414276123047,0.0296628475189209,0.004467964172363281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603529930114746,0.001421213150024414,0.03133583068847656,0.0032782554626464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03672027587890625,0.0014362335205078125,0.032216787338256836,0.0030672550201416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03705191612243652,0.0014369487762451172,0.0319979190826416,0.0036170482635498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03860807418823242,0.0014767646789550781,0.033274173736572266,0.003857135772705078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03638100624084473,0.0014810562133789062,0.03106975555419922,0.0038301944732666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618788719177246,0.001519918441772461,0.031241893768310547,0.003426074981689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515911102294922,0.0014688968658447266,0.030544042587280273,0.0031461715698242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451800346374512,0.0013768672943115234,0.029340028762817383,0.003801107406616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356447696685791,0.001466989517211914,0.030475854873657227,0.003701925277709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567218780517578,0.0014488697052001953,0.030916213989257812,0.0033071041107177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03653073310852051,0.0014910697937011719,0.032225847244262695,0.0028138160705566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0403437614440918,0.001500844955444336,0.03142404556274414,0.00741887092590332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04685258865356445,0.0017440319061279297,0.0399928092956543,0.0051157474517822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040792226791381836,0.002009153366088867,0.03518104553222656,0.0036020278930664062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.1458582878112793,0.0026121139526367188,0.03963208198547363,0.10361409187316895,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08763813972473145,0.003198862075805664,0.06919026374816895,0.015249013900756836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08009171485900879,0.005007266998291016,0.06503915786743164,0.010045289993286133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06684517860412598,0.0040378570556640625,0.05520510673522949,0.007602214813232422,0.49122554744404323,,-0.0,7,0,2858,12
