method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04316878318786621,0.0038318634033203125,0.0369260311126709,0.002410888671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047168731689453125,0.0014710426330566406,0.0428318977355957,0.0028657913208007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034786224365234375,0.0014810562133789062,0.030949115753173828,0.0023560523986816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03563833236694336,0.0015461444854736328,0.03113102912902832,0.0029611587524414062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0364530086517334,0.0015697479248046875,0.031278133392333984,0.0036051273345947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03681683540344238,0.0014400482177734375,0.03158402442932129,0.0037927627563476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630518913269043,0.0015521049499511719,0.0305631160736084,0.004189968109130859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03648710250854492,0.0014629364013671875,0.031426191329956055,0.0035979747772216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037042856216430664,0.0015480518341064453,0.031581878662109375,0.003912925720214844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660917282104492,0.001458883285522461,0.03141021728515625,0.003740072250366211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037760257720947266,0.0015461444854736328,0.03197312355041504,0.004240989685058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03638720512390137,0.0017549991607666016,0.030886173248291016,0.00374603271484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036804914474487305,0.0014488697052001953,0.032135963439941406,0.003220081329345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03719782829284668,0.0014867782592773438,0.03214716911315918,0.0035638809204101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036767005920410156,0.0015480518341064453,0.03212285041809082,0.0030961036682128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03637385368347168,0.0020411014556884766,0.03142595291137695,0.00290679931640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693413734436035,0.0015277862548828125,0.03196430206298828,0.003442049026489258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615999221801758,0.0014328956604003906,0.031929969787597656,0.0027971267700195312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034696340560913086,0.0014050006866455078,0.02969813346862793,0.0035932064056396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03406691551208496,0.001363992691040039,0.02963399887084961,0.0030689239501953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432583808898926,0.0013229846954345703,0.029369115829467773,0.003633737564086914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035687923431396484,0.0013821125030517578,0.02958393096923828,0.004721879959106445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035093069076538086,0.0013687610626220703,0.03092026710510254,0.0028040409088134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.055193185806274414,0.0014791488647460938,0.049150943756103516,0.004563093185424805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036870479583740234,0.0014629364013671875,0.03137826919555664,0.004029273986816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036520957946777344,0.0016217231750488281,0.03142714500427246,0.0034720897674560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03634190559387207,0.0014600753784179688,0.03144383430480957,0.0034379959106445312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03684234619140625,0.001402139663696289,0.03090500831604004,0.004535198211669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699898719787598,0.001422882080078125,0.0308530330657959,0.004723072052001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03759026527404785,0.0014011859893798828,0.03212594985961914,0.004063129425048828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03761410713195801,0.0015552043914794922,0.031790733337402344,0.004268169403076172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03664803504943848,0.0015549659729003906,0.031374216079711914,0.003718852996826172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03468012809753418,0.0014448165893554688,0.029807090759277344,0.003428220748901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359492301940918,0.00139617919921875,0.030273914337158203,0.004279136657714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03735017776489258,0.0014221668243408203,0.029365062713623047,0.006562948226928711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03497600555419922,0.0013699531555175781,0.029881000518798828,0.0037250518798828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03706479072570801,0.0014748573303222656,0.03208589553833008,0.003504037857055664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03759908676147461,0.001458883285522461,0.0318450927734375,0.0042951107025146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03845477104187012,0.0014998912811279297,0.031105995178222656,0.005848884582519531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036524057388305664,0.0015082359313964844,0.03184986114501953,0.0031659603118896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03736305236816406,0.001522064208984375,0.031744956970214844,0.004096031188964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036535024642944336,0.0014908313751220703,0.03140401840209961,0.0036401748657226562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03850507736206055,0.001458883285522461,0.03402996063232422,0.003016233444213867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034372568130493164,0.0014269351959228516,0.030148744583129883,0.0027968883514404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493976593017578,0.0013761520385742188,0.02990889549255371,0.0036547183990478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04993009567260742,0.0013811588287353516,0.044026851654052734,0.004522085189819336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652167320251465,0.0015850067138671875,0.031404972076416016,0.0035316944122314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660297393798828,0.0015048980712890625,0.031829833984375,0.0032682418823242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574657440185547,0.0016791820526123047,0.03145599365234375,0.002611398696899414,0.49122554744404323,,-0.0,7,0,2858,12
