method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.061219215393066406,0.003381013870239258,0.0343470573425293,0.02349114418029785,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03423166275024414,0.001363992691040039,0.029391765594482422,0.0034759044647216797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03351116180419922,0.0013720989227294922,0.029285907745361328,0.0028531551361083984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035756826400756836,0.0013768672943115234,0.029848098754882812,0.0045318603515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341951847076416,0.0014371871948242188,0.029532909393310547,0.003225088119506836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037081003189086914,0.0014410018920898438,0.030796051025390625,0.004843950271606445,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034426212310791016,0.001402139663696289,0.029500961303710938,0.003523111343383789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341649055480957,0.001379251480102539,0.029968738555908203,0.002816915512084961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03514432907104492,0.0013928413391113281,0.03128814697265625,0.0024633407592773438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03636503219604492,0.0014078617095947266,0.03178811073303223,0.0031690597534179688,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03725719451904297,0.0014259815216064453,0.03222203254699707,0.003609180450439453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05185818672180176,0.0014710426330566406,0.04638791084289551,0.003999233245849609,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03569674491882324,0.0018208026885986328,0.030545949935913086,0.0033299922943115234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036234140396118164,0.0014209747314453125,0.03149604797363281,0.003317117691040039,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03750014305114746,0.0014007091522216797,0.032166242599487305,0.0039331912994384766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03509926795959473,0.0014908313751220703,0.030991315841674805,0.0026171207427978516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03607916831970215,0.001680135726928711,0.031036853790283203,0.0033621788024902344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0363621711730957,0.0015840530395507812,0.030920982360839844,0.003857135772705078,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03578305244445801,0.0015060901641845703,0.03114008903503418,0.003136873245239258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03680109977722168,0.0014789104461669922,0.031190156936645508,0.00413203239440918,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036351919174194336,0.0015778541564941406,0.030990123748779297,0.0037839412689208984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03545784950256348,0.0014619827270507812,0.030920982360839844,0.0030748844146728516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03937220573425293,0.0016810894012451172,0.031111955642700195,0.006579160690307617,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03845691680908203,0.001422882080078125,0.03412604331970215,0.002907991409301758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03814220428466797,0.001600027084350586,0.0315701961517334,0.004971981048583984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.041265010833740234,0.0016901493072509766,0.030383825302124023,0.009191036224365234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03686809539794922,0.0016028881072998047,0.031986236572265625,0.003278970718383789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03800034523010254,0.0014100074768066406,0.0330052375793457,0.0035851001739501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038495779037475586,0.0015370845794677734,0.031210899353027344,0.005747795104980469,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03662610054016113,0.0014519691467285156,0.03137612342834473,0.0037980079650878906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.039025068283081055,0.0017099380493164062,0.03149604797363281,0.005819082260131836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03651595115661621,0.001499176025390625,0.03163480758666992,0.003381967544555664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035445213317871094,0.0014510154724121094,0.03109121322631836,0.002902984619140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05235409736633301,0.0015170574188232422,0.045356035232543945,0.00548100471496582,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03645181655883789,0.0014560222625732422,0.03167986869812012,0.0033159255981445312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03524184226989746,0.0014262199401855469,0.031171798706054688,0.0026438236236572266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036466121673583984,0.0014462471008300781,0.030829906463623047,0.004189968109130859,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03788590431213379,0.001651763916015625,0.031873226165771484,0.00436091423034668,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0370936393737793,0.0016100406646728516,0.03085184097290039,0.004631757736206055,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03464698791503906,0.0014300346374511719,0.030192136764526367,0.0030248165130615234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03505301475524902,0.0014429092407226562,0.030025959014892578,0.003584146499633789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03890228271484375,0.0013840198516845703,0.03008413314819336,0.00743412971496582,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03611588478088379,0.0014629364013671875,0.03177499771118164,0.002877950668334961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03675222396850586,0.0015330314636230469,0.03114604949951172,0.004073143005371094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036932945251464844,0.0014340877532958984,0.03206777572631836,0.003431081771850586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036142826080322266,0.0016660690307617188,0.0312039852142334,0.0032727718353271484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035817861557006836,0.0015087127685546875,0.03124713897705078,0.003062009811401367,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03558182716369629,0.001577138900756836,0.03031301498413086,0.0036916732788085938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03681802749633789,0.0015730857849121094,0.03151893615722656,0.0037260055541992188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035006046295166016,0.0014879703521728516,0.030549049377441406,0.002969026565551758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035468101501464844,0.0014472007751464844,0.030459880828857422,0.0035610198974609375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035234689712524414,0.0015010833740234375,0.0300137996673584,0.003719806671142578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04153871536254883,0.0013210773468017578,0.029481887817382812,0.010735750198364258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033475399017333984,0.001438140869140625,0.029659271240234375,0.0023779869079589844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035009145736694336,0.0014531612396240234,0.02959895133972168,0.003957033157348633,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.049675941467285156,0.0014142990112304688,0.0407407283782959,0.007520914077758789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03391265869140625,0.0013928413391113281,0.029608964920043945,0.0029108524322509766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03562760353088379,0.0013699531555175781,0.029861927032470703,0.004395723342895508,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03587174415588379,0.0017499923706054688,0.030493974685668945,0.003627777099609375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03542280197143555,0.0014698505401611328,0.03088998794555664,0.0030629634857177734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03762173652648926,0.0014846324920654297,0.030596256256103516,0.0055408477783203125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036318063735961914,0.001653909683227539,0.03129005432128906,0.0033740997314453125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035906076431274414,0.0014128684997558594,0.03139615058898926,0.003097057342529297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03713107109069824,0.0014209747314453125,0.03184914588928223,0.003860950469970703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03544902801513672,0.0014767646789550781,0.031124114990234375,0.0028481483459472656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03511214256286621,0.00144195556640625,0.0310819149017334,0.0025882720947265625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035028696060180664,0.0014529228210449219,0.030775070190429688,0.0028007030487060547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034748077392578125,0.0014500617980957031,0.030413150787353516,0.0028848648071289062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03557276725769043,0.0016438961029052734,0.030642986297607422,0.0032858848571777344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05077719688415527,0.0018203258514404297,0.03349590301513672,0.015460968017578125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04293560981750488,0.0015110969543457031,0.03803086280822754,0.0033936500549316406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.040584564208984375,0.0024619102478027344,0.034105777740478516,0.004016876220703125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03994345664978027,0.0015151500701904297,0.03480219841003418,0.003626108169555664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05163979530334473,0.0015037059783935547,0.03826403617858887,0.011872053146362305,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.044680118560791016,0.0030961036682128906,0.0367279052734375,0.004856109619140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04146695137023926,0.0024597644805908203,0.03282618522644043,0.006181001663208008,0.11596560457545335,,-3.0,7,3,2858,12
