method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04625558853149414,0.004038810729980469,0.03980588912963867,0.002410888671875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033451080322265625,0.0013551712036132812,0.02972102165222168,0.002374887466430664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03338789939880371,0.0013589859008789062,0.029285907745361328,0.0027430057525634766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03605484962463379,0.0013670921325683594,0.02954387664794922,0.005143880844116211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034297943115234375,0.0013668537139892578,0.029742002487182617,0.0031890869140625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03361010551452637,0.0014002323150634766,0.02977895736694336,0.0024309158325195312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033995866775512695,0.0014159679412841797,0.02941298484802246,0.0031669139862060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03411531448364258,0.0013890266418457031,0.029508113861083984,0.0032181739807128906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03397226333618164,0.0013649463653564453,0.029494047164916992,0.003113269805908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0345606803894043,0.0013697147369384766,0.030143022537231445,0.003047943115234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04415273666381836,0.0013840198516845703,0.039788007736206055,0.0029807090759277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03325700759887695,0.001377105712890625,0.029302120208740234,0.0025777816772460938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03418993949890137,0.0014247894287109375,0.029906272888183594,0.002858877182006836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0340120792388916,0.0013661384582519531,0.02932906150817871,0.0033168792724609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03471708297729492,0.0013949871063232422,0.029587984085083008,0.003734111785888672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03367757797241211,0.0013539791107177734,0.0295717716217041,0.0027518272399902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03350210189819336,0.0014140605926513672,0.029484033584594727,0.0026040077209472656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03334999084472656,0.001363992691040039,0.029417991638183594,0.0025680065155029297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03451108932495117,0.0013697147369384766,0.029435157775878906,0.003706216812133789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03324460983276367,0.001384735107421875,0.029366016387939453,0.0024938583374023438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03360486030578613,0.00140380859375,0.029392004013061523,0.0028090476989746094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03443598747253418,0.0013849735260009766,0.02959418296813965,0.0034568309783935547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033421993255615234,0.001361846923828125,0.029644250869750977,0.002415895462036133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03354310989379883,0.001416921615600586,0.02925705909729004,0.002869129180908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03538227081298828,0.0013260841369628906,0.029366016387939453,0.0046901702880859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03373980522155762,0.001378774642944336,0.02928614616394043,0.0030748844146728516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035574913024902344,0.001386880874633789,0.02929997444152832,0.004888057708740234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0344088077545166,0.0013608932495117188,0.030064105987548828,0.0029838085174560547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034729957580566406,0.0013849735260009766,0.030778169631958008,0.002566814422607422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428196907043457,0.001566171646118164,0.029837846755981445,0.002877950668334961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03473305702209473,0.0014081001281738281,0.029713153839111328,0.0036118030548095703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03396272659301758,0.0014939308166503906,0.029835939407348633,0.0026328563690185547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04431438446044922,0.0013840198516845703,0.040502071380615234,0.002428293228149414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033663034439086914,0.0014259815216064453,0.029531002044677734,0.0027060508728027344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03556060791015625,0.0015239715576171875,0.029912710189819336,0.0041239261627197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428292274475098,0.0014197826385498047,0.02997303009033203,0.0028901100158691406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03368711471557617,0.0013680458068847656,0.029746055603027344,0.0025730133056640625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03328394889831543,0.0014030933380126953,0.0297548770904541,0.002125978469848633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403902053833008,0.0013968944549560547,0.02965831756591797,0.0029838085174560547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034356117248535156,0.001390218734741211,0.02966475486755371,0.0033011436462402344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03385615348815918,0.0013730525970458984,0.029366016387939453,0.003117084503173828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03384709358215332,0.001390218734741211,0.02962779998779297,0.0028290748596191406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0337224006652832,0.0013899803161621094,0.029531240463256836,0.002801179885864258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033420562744140625,0.0013229846954345703,0.029376745223999023,0.0027208328247070312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033982038497924805,0.0013339519500732422,0.02931809425354004,0.0033299922943115234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03562211990356445,0.0013699531555175781,0.02947211265563965,0.0047800540924072266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03506112098693848,0.0013458728790283203,0.029362201690673828,0.004353046417236328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03525900840759277,0.001401662826538086,0.02942633628845215,0.004431009292602539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03438401222229004,0.0013530254364013672,0.02927398681640625,0.003756999969482422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0342867374420166,0.0013499259948730469,0.029874801635742188,0.003062009811401367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034515380859375,0.0013661384582519531,0.029191017150878906,0.003958225250244141,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454399108886719,0.0013439655303955078,0.02921605110168457,0.003983974456787109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03554391860961914,0.0013759136199951172,0.02971196174621582,0.004456043243408203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03505516052246094,0.0013539791107177734,0.029314041137695312,0.0043871402740478516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04561209678649902,0.0013630390167236328,0.040428876876831055,0.003820180892944336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522920608520508,0.001438140869140625,0.029575109481811523,0.00421595573425293,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0355372428894043,0.0014889240264892578,0.02991628646850586,0.00413203239440918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03520631790161133,0.0014100074768066406,0.030317068099975586,0.0034792423248291016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490304946899414,0.0013780593872070312,0.029771089553833008,0.0037539005279541016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034303903579711914,0.0013790130615234375,0.02952408790588379,0.0034008026123046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03571796417236328,0.0014300346374511719,0.02961897850036621,0.0046689510345458984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03385305404663086,0.0013427734375,0.02948904037475586,0.003021240234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034557342529296875,0.0015299320220947266,0.03013324737548828,0.002894163131713867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034375905990600586,0.0014200210571289062,0.029629945755004883,0.003325939178466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03607487678527832,0.0013539791107177734,0.02950596809387207,0.0052149295806884766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0355687141418457,0.0014100074768066406,0.029576778411865234,0.004581928253173828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03463411331176758,0.0013778209686279297,0.029514312744140625,0.0037419795989990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0347292423248291,0.001341104507446289,0.029153108596801758,0.004235029220581055,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03471231460571289,0.0013303756713867188,0.029266834259033203,0.004115104675292969,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03665971755981445,0.0013427734375,0.029150009155273438,0.006166934967041016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0334317684173584,0.001336812973022461,0.02957892417907715,0.002516031265258789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03481006622314453,0.0014500617980957031,0.02963995933532715,0.0037200450897216797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03461599349975586,0.0013759136199951172,0.02991318702697754,0.003326892852783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034162044525146484,0.001377105712890625,0.029325008392333984,0.003459930419921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03527021408081055,0.001361846923828125,0.029476165771484375,0.004432201385498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03533816337585449,0.0014410018920898438,0.02974700927734375,0.0041501522064208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0508267879486084,0.0015420913696289062,0.04573678970336914,0.0035479068756103516,0.27142142629317934,,-1.0,7,1,2858,12
