method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04558897018432617,0.004058122634887695,0.03883504867553711,0.002695798873901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033296823501586914,0.0014138221740722656,0.0295259952545166,0.002357006072998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03388690948486328,0.0014231204986572266,0.029575824737548828,0.0028879642486572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03494977951049805,0.0013689994812011719,0.030647754669189453,0.002933025360107422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510093688964844,0.0014650821685791016,0.030617952346801758,0.003017902374267578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03839111328125,0.0014929771423339844,0.031116008758544922,0.005782127380371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036714792251586914,0.0014619827270507812,0.03114175796508789,0.004111051559448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03771519660949707,0.00145721435546875,0.03175687789916992,0.0045011043548583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03677845001220703,0.0016639232635498047,0.03133535385131836,0.003779172897338867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037158966064453125,0.0016181468963623047,0.030775070190429688,0.004765748977661133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039939165115356445,0.0014600753784179688,0.03415703773498535,0.004322052001953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06386208534240723,0.0014700889587402344,0.05349397659301758,0.008898019790649414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08259272575378418,0.002930879592895508,0.07334685325622559,0.006314992904663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.16796398162841797,0.002270936965942383,0.11416792869567871,0.051525115966796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06711101531982422,0.0027310848236083984,0.054379940032958984,0.009999990463256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07453680038452148,0.0026750564575195312,0.06660890579223633,0.005252838134765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05890226364135742,0.002701997756958008,0.05001711845397949,0.006183147430419922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08065986633300781,0.003075122833251953,0.07352495193481445,0.004059791564941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0768742561340332,0.0020873546600341797,0.04537200927734375,0.029414892196655273,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047142982482910156,0.002248048782348633,0.04195404052734375,0.0029408931732177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03867816925048828,0.0016851425170898438,0.03393197059631348,0.003061056137084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03737330436706543,0.0016210079193115234,0.03198528289794922,0.0037670135498046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546905517578125,0.001461029052734375,0.029994964599609375,0.0040130615234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502511978149414,0.0013890266418457031,0.029597043991088867,0.00403904914855957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03397774696350098,0.0013718605041503906,0.029278993606567383,0.003326892852783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03538393974304199,0.0013501644134521484,0.02939295768737793,0.004640817642211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034006357192993164,0.001383066177368164,0.029249191284179688,0.0033740997314453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034230947494506836,0.0013418197631835938,0.029404163360595703,0.003484964370727539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034288883209228516,0.0013699531555175781,0.02931690216064453,0.0036020278930664062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482532501220703,0.0013430118560791016,0.029723167419433594,0.003759145736694336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03875994682312012,0.0013489723205566406,0.02924799919128418,0.008162975311279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03383278846740723,0.0013561248779296875,0.029457807540893555,0.0030188560485839844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511500358581543,0.0013370513916015625,0.02969193458557129,0.004086017608642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04531717300415039,0.0013988018035888672,0.041193246841430664,0.0027251243591308594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434395790100098,0.0014011859893798828,0.029628992080688477,0.003313779830932617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03743886947631836,0.0014390945434570312,0.030188798904418945,0.005810976028442383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542613983154297,0.0016140937805175781,0.03090190887451172,0.002910137176513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03701019287109375,0.0013811588287353516,0.03139495849609375,0.0042340755462646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03715991973876953,0.0013997554779052734,0.029530048370361328,0.00623011589050293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0364537239074707,0.0014195442199707031,0.03187918663024902,0.0031549930572509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577923774719238,0.001399993896484375,0.03147101402282715,0.0029082298278808594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03692889213562012,0.0014629364013671875,0.031944990158081055,0.003520965576171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03670191764831543,0.0014541149139404297,0.031343936920166016,0.0039038658142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034590959548950195,0.0014309883117675781,0.02957606315612793,0.0035839080810546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516983985900879,0.0013899803161621094,0.029420852661132812,0.004359006881713867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035292863845825195,0.0013549327850341797,0.029491901397705078,0.0044460296630859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03379225730895996,0.0013589859008789062,0.02939009666442871,0.0030431747436523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456830978393555,0.001341104507446289,0.02951502799987793,0.003712177276611328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03362393379211426,0.0013811588287353516,0.02963995933532715,0.002602815628051758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03931689262390137,0.001544952392578125,0.029772043228149414,0.007999897003173828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03554487228393555,0.0015287399291992188,0.030715227127075195,0.003300905227661133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036649227142333984,0.0017080307006835938,0.03171491622924805,0.0032262802124023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632783889770508,0.0015649795532226562,0.03130793571472168,0.003454923629760742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606605529785156,0.0015521049499511719,0.03148794174194336,0.0030260086059570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571295738220215,0.0015149116516113281,0.031239986419677734,0.002958059310913086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558707237243652,0.0014209747314453125,0.03109598159790039,0.0030701160430908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04874014854431152,0.0014269351959228516,0.04343700408935547,0.003876209259033203,0.49122554744404323,,-0.0,7,0,2858,12
