method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04419589042663574,0.0038459300994873047,0.037396907806396484,0.002953052520751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459572792053223,0.001438140869140625,0.030017852783203125,0.0031397342681884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035051822662353516,0.0014989376068115234,0.029911041259765625,0.003641843795776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03358173370361328,0.0013697147369384766,0.029613018035888672,0.002599000930786133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03538107872009277,0.0013849735260009766,0.02965402603149414,0.004342079162597656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035326480865478516,0.00138092041015625,0.02954578399658203,0.004399776458740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03356790542602539,0.0013780593872070312,0.02960681915283203,0.002583026885986328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03398013114929199,0.0013921260833740234,0.029413938522338867,0.0031740665435791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03392219543457031,0.0014300346374511719,0.029744863510131836,0.0027472972869873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448009490966797,0.001377105712890625,0.029499053955078125,0.0036039352416992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03471708297729492,0.0013861656188964844,0.029442787170410156,0.0038881301879882812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515124320983887,0.0013670921325683594,0.029623031616210938,0.00416111946105957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03433084487915039,0.0014231204986572266,0.0296628475189209,0.0032448768615722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04669809341430664,0.001374959945678711,0.04024505615234375,0.00507807731628418,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569531440734863,0.0014221668243408203,0.030607938766479492,0.0036652088165283203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037663936614990234,0.0016238689422607422,0.032254934310913086,0.0037851333618164062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628087043762207,0.0015292167663574219,0.03131866455078125,0.0034329891204833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03747677803039551,0.0015659332275390625,0.031077861785888672,0.0048329830169677734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03800010681152344,0.0014150142669677734,0.030286073684692383,0.006299018859863281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034819602966308594,0.0013997554779052734,0.03020620346069336,0.003213644027709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034937143325805664,0.0014061927795410156,0.029818058013916016,0.003712892532348633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03470039367675781,0.0014271736145019531,0.02961111068725586,0.003662109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0357050895690918,0.0014030933380126953,0.029417037963867188,0.004884958267211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034422874450683594,0.0013709068298339844,0.029771089553833008,0.0032808780670166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03388500213623047,0.0013990402221679688,0.02961897850036621,0.002866983413696289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487801551818848,0.0014269351959228516,0.029927968978881836,0.003523111343383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034623146057128906,0.0013942718505859375,0.02947092056274414,0.003757953643798828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03418612480163574,0.0014138221740722656,0.02992415428161621,0.0028481483459472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03398013114929199,0.0013730525970458984,0.02973198890686035,0.002875089645385742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03351402282714844,0.0013859272003173828,0.029694080352783203,0.0024340152740478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039496660232543945,0.0014116764068603516,0.029746055603027344,0.00833892822265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504776954650879,0.001569986343383789,0.030858993530273438,0.0026187896728515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037123918533325195,0.0014791488647460938,0.03129887580871582,0.004345893859863281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773903846740723,0.0016369819641113281,0.0316159725189209,0.004486083984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519892692565918,0.001435995101928711,0.030460119247436523,0.0033028125762939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04558157920837402,0.0014498233795166016,0.04127001762390137,0.0028617382049560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341031551361084,0.0014007091522216797,0.029604196548461914,0.0030982494354248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039209842681884766,0.0013799667358398438,0.029906749725341797,0.007923126220703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628396987915039,0.0014100074768066406,0.03160881996154785,0.0032651424407958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03788638114929199,0.0014619827270507812,0.03192305564880371,0.0045013427734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03372311592102051,0.0013937950134277344,0.02938222885131836,0.002947092056274414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487229347229004,0.0014662742614746094,0.03060293197631836,0.0028030872344970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035452842712402344,0.0013611316680908203,0.029521942138671875,0.0045697689056396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540968894958496,0.0014107227325439453,0.03011012077331543,0.003888845443725586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03683304786682129,0.0015211105346679688,0.03001999855041504,0.005291938781738281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039819955825805664,0.0014891624450683594,0.03002190589904785,0.008308887481689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445243835449219,0.0014281272888183594,0.030279159545898438,0.0027451515197753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662896156311035,0.0014297962188720703,0.03178524971008301,0.0034139156341552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03565478324890137,0.0014529228210449219,0.0313570499420166,0.0028448104858398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03721809387207031,0.0014581680297851562,0.030933141708374023,0.004826784133911133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04104495048522949,0.001466989517211914,0.02977299690246582,0.009804964065551758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03728008270263672,0.0014500617980957031,0.029907941818237305,0.005922079086303711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459787368774414,0.0013918876647949219,0.02958202362060547,0.00362396240234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353846549987793,0.001402139663696289,0.029977798461914062,0.004004716873168945,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038269996643066406,0.0013680458068847656,0.029761791229248047,0.007140159606933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03897523880004883,0.0014388561248779297,0.030393123626708984,0.007143259048461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03395700454711914,0.0014102458953857422,0.029288768768310547,0.0032579898834228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482413291931152,0.0014469623565673828,0.030730009078979492,0.0026471614837646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04726123809814453,0.0017230510711669922,0.042320966720581055,0.0032172203063964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586602210998535,0.0014641284942626953,0.031218767166137695,0.003183126449584961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0343480110168457,0.001428842544555664,0.030045032501220703,0.002874135971069336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03553605079650879,0.0014579296112060547,0.030839920043945312,0.003238201141357422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03657126426696777,0.0014548301696777344,0.03021526336669922,0.00490117073059082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502321243286133,0.0013718605041503906,0.030007123947143555,0.003644227981567383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0340878963470459,0.0014078617095947266,0.029731035232543945,0.0029489994049072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036165714263916016,0.0017139911651611328,0.03152775764465332,0.0029239654541015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036924123764038086,0.0014290809631347656,0.033074140548706055,0.0024209022521972656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578519821166992,0.0014400482177734375,0.03146791458129883,0.0028772354125976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528404235839844,0.0014488697052001953,0.031323909759521484,0.002511262893676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606724739074707,0.0014688968658447266,0.03166913986206055,0.002929210662841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506207466125488,0.001447916030883789,0.03104710578918457,0.0025670528411865234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03504300117492676,0.0014052391052246094,0.030708789825439453,0.0029289722442626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034552812576293945,0.0014431476593017578,0.030290842056274414,0.0028188228607177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516221046447754,0.0013661384582519531,0.029927730560302734,0.0038683414459228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515815734863281,0.0014660358428955078,0.030199050903320312,0.003493070602416992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0345919132232666,0.001444101333618164,0.030554771423339844,0.0025930404663085938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036427974700927734,0.0015859603881835938,0.031196117401123047,0.0036458969116210938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626394271850586,0.0014498233795166016,0.030860185623168945,0.0039539337158203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03691506385803223,0.0014369487762451172,0.03150010108947754,0.00397801399230957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036984920501708984,0.0020847320556640625,0.03191804885864258,0.0029821395874023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04788994789123535,0.0014350414276123047,0.043710947036743164,0.002743959426879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473639488220215,0.0015110969543457031,0.030366182327270508,0.0028591156005859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03413891792297363,0.0014030933380126953,0.02992391586303711,0.002811908721923828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036463260650634766,0.0014352798461914062,0.03042888641357422,0.004599094390869141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03633308410644531,0.0014042854309082031,0.030924081802368164,0.004004716873168945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604602813720703,0.001425027847290039,0.030627012252807617,0.003993988037109375,0.49122554744404323,,-0.0,7,0,2858,12
