method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4863450527191162,0.48335814476013184,7.390975952148438e-05,0.0029129981994628906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5080587863922119,0.5052852630615234,8.225440979003906e-05,0.0026912689208984375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49489784240722656,0.49224400520324707,7.295608520507812e-05,0.002580881118774414,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49266815185546875,0.49025607109069824,6.794929504394531e-05,0.0023441314697265625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49518632888793945,0.49300503730773926,7.82012939453125e-05,0.002103090286254883,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4863917827606201,0.4837019443511963,6.890296936035156e-05,0.0026209354400634766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4827611446380615,0.47950005531311035,6.508827209472656e-05,0.0031960010528564453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49199724197387695,0.4895601272583008,7.414817810058594e-05,0.002362966537475586,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4826202392578125,0.48017406463623047,7.414817810058594e-05,0.0023720264434814453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48598742485046387,0.4833390712738037,6.222724914550781e-05,0.0025861263275146484,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48285913467407227,0.48047399520874023,6.103515625e-05,0.0023241043090820312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49329280853271484,0.49066686630249023,7.605552673339844e-05,0.002549886703491211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48897433280944824,0.48640894889831543,7.510185241699219e-05,0.0024902820587158203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.491147518157959,0.48864316940307617,6.198883056640625e-05,0.0024423599243164062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48764991760253906,0.48524904251098633,6.508827209472656e-05,0.002335786819458008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4926173686981201,0.4904446601867676,6.29425048828125e-05,0.0021097660064697266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4909677505493164,0.4885218143463135,6.794929504394531e-05,0.0023779869079589844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4878721237182617,0.48501014709472656,7.295608520507812e-05,0.002789020538330078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4829730987548828,0.48056507110595703,7.200241088867188e-05,0.0023360252380371094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4820570945739746,0.47953104972839355,7.200241088867188e-05,0.002454042434692383,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4873955249786377,0.48519086837768555,7.677078247070312e-05,0.0021278858184814453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49248480796813965,0.49001193046569824,7.700920104980469e-05,0.0023958683013916016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4893789291381836,0.4869558811187744,6.699562072753906e-05,0.0023560523986816406,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4911613464355469,0.4888331890106201,7.510185241699219e-05,0.0022530555725097656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48800015449523926,0.4853630065917969,7.319450378417969e-05,0.002563953399658203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.501187801361084,0.4987320899963379,6.985664367675781e-05,0.002385854721069336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48936009407043457,0.48701000213623047,7.104873657226562e-05,0.002279043197631836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49335312843322754,0.4915010929107666,7.987022399902344e-05,0.001772165298461914,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.550926923751831,0.5490889549255371,8.797645568847656e-05,0.0017499923706054688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4895453453063965,0.487213134765625,8.0108642578125e-05,0.0022521018981933594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4970245361328125,0.49449992179870605,7.891654968261719e-05,0.002445697784423828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49231934547424316,0.49003100395202637,7.82012939453125e-05,0.0022101402282714844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4962191581726074,0.4938640594482422,7.104873657226562e-05,0.0022840499877929688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49178028106689453,0.4892890453338623,6.198883056640625e-05,0.0024292469024658203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5030944347381592,0.5006673336029053,7.486343383789062e-05,0.0023522377014160156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48487424850463867,0.4825632572174072,7.200241088867188e-05,0.0022389888763427734,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4869072437286377,0.48467206954956055,6.794929504394531e-05,0.002167224884033203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48602294921875,0.48359107971191406,7.486343383789062e-05,0.002357006072998047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48659372329711914,0.4840359687805176,6.890296936035156e-05,0.002488851547241211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5051329135894775,0.5026760101318359,7.677078247070312e-05,0.0023801326751708984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4897642135620117,0.48732495307922363,6.508827209472656e-05,0.0023741722106933594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48937177658081055,0.4870178699493408,7.390975952148438e-05,0.002279996871948242,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4918520450592041,0.4894382953643799,7.486343383789062e-05,0.002338886260986328,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4860405921936035,0.4837067127227783,7.510185241699219e-05,0.002258777618408203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4879631996154785,0.48534512519836426,7.104873657226562e-05,0.002547025680541992,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4855213165283203,0.48331403732299805,6.628036499023438e-05,0.0021409988403320312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4898948669433594,0.4872438907623291,7.700920104980469e-05,0.0025739669799804688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4915125370025635,0.488955020904541,7.224082946777344e-05,0.0024852752685546875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5055639743804932,0.5032830238342285,7.510185241699219e-05,0.0022058486938476562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4936244487762451,0.491102933883667,8.225440979003906e-05,0.002439260482788086,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4927220344543457,0.49025487899780273,6.818771362304688e-05,0.002398967742919922,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4942340850830078,0.49180102348327637,6.508827209472656e-05,0.0023679733276367188,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4908440113067627,0.48852992057800293,6.508827209472656e-05,0.002249002456665039,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49178194999694824,0.4892911911010742,6.985664367675781e-05,0.0024209022521972656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4938490390777588,0.49128198623657227,6.508827209472656e-05,0.002501964569091797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49035120010375977,0.4884822368621826,7.700920104980469e-05,0.0017919540405273438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5402383804321289,0.5387570858001709,8.225440979003906e-05,0.0013990402221679688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49928832054138184,0.4973609447479248,7.724761962890625e-05,0.001850128173828125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4916110038757324,0.48929309844970703,7.677078247070312e-05,0.0022411346435546875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
