method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49355459213256836,0.49120616912841797,7.724761962890625e-05,0.0022711753845214844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.501471996307373,0.4989800453186035,7.605552673339844e-05,0.002415895462036133,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49327802658081055,0.4904019832611084,7.605552673339844e-05,0.00279998779296875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4866976737976074,0.48420190811157227,6.985664367675781e-05,0.0024259090423583984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4857630729675293,0.4828791618347168,6.985664367675781e-05,0.002814054489135742,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.493485689163208,0.4907562732696533,6.914138793945312e-05,0.0026602745056152344,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4982779026031494,0.49584102630615234,7.486343383789062e-05,0.0023620128631591797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49334716796875,0.49068593978881836,6.29425048828125e-05,0.002598285675048828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4974980354309082,0.4945061206817627,7.295608520507812e-05,0.0029189586639404297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4851400852203369,0.4825100898742676,6.699562072753906e-05,0.002562999725341797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48470616340637207,0.4822981357574463,6.413459777832031e-05,0.002343893051147461,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.502669095993042,0.5011889934539795,7.510185241699219e-05,0.0014050006866455078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4843919277191162,0.48162293434143066,7.081031799316406e-05,0.002698183059692383,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4967629909515381,0.4845468997955322,7.486343383789062e-05,0.012141227722167969,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5113720893859863,0.5086078643798828,7.605552673339844e-05,0.002688169479370117,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5047430992126465,0.5020270347595215,7.200241088867188e-05,0.002644062042236328,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5206050872802734,0.5184450149536133,8.606910705566406e-05,0.002074003219604492,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
