method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4930002689361572,0.491077184677124,7.915496826171875e-05,0.0018439292907714844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.503828763961792,0.5014889240264893,7.796287536621094e-05,0.0022618770599365234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4946713447570801,0.49233508110046387,7.605552673339844e-05,0.0022602081298828125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4942755699157715,0.4922327995300293,7.581710815429688e-05,0.0019669532775878906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48961925506591797,0.4880058765411377,7.82012939453125e-05,0.001535177230834961,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48914289474487305,0.48734307289123535,7.987022399902344e-05,0.0017199516296386719,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4917621612548828,0.49017810821533203,7.82012939453125e-05,0.0015058517456054688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48699498176574707,0.4844551086425781,7.677078247070312e-05,0.002463102340698242,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5011138916015625,0.4990410804748535,7.700920104980469e-05,0.0019958019256591797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4967648983001709,0.4951310157775879,7.700920104980469e-05,0.0015568733215332031,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49553728103637695,0.4932432174682617,8.0108642578125e-05,0.0022139549255371094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4960312843322754,0.4938480854034424,7.915496826171875e-05,0.002104043960571289,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.506030797958374,0.503493070602417,7.987022399902344e-05,0.002457857131958008,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5008554458618164,0.498793363571167,7.796287536621094e-05,0.001984119415283203,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49982500076293945,0.4977078437805176,7.700920104980469e-05,0.0020401477813720703,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5011851787567139,0.49936604499816895,7.486343383789062e-05,0.0017442703247070312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4918692111968994,0.4897799491882324,8.797645568847656e-05,0.0020012855529785156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5048396587371826,0.5029797554016113,7.700920104980469e-05,0.0017828941345214844,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49390745162963867,0.4914543628692627,7.605552673339844e-05,0.002377033233642578,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.488525390625,0.48663830757141113,7.605552673339844e-05,0.0018110275268554688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5035214424133301,0.5017790794372559,8.0108642578125e-05,0.0016622543334960938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.6569197177886963,0.6529133319854736,0.0002963542938232422,0.003710031509399414,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49855685234069824,0.4957120418548584,7.891654968261719e-05,0.0027658939361572266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5587193965911865,0.5571751594543457,7.915496826171875e-05,0.0014650821685791016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.768902063369751,0.7667820453643799,8.20159912109375e-05,0.0020380020141601562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5016870498657227,0.4995698928833008,7.510185241699219e-05,0.002042055130004883,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5127291679382324,0.5098140239715576,7.987022399902344e-05,0.0028352737426757812,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.48592495918273926,0.48329806327819824,7.510185241699219e-05,0.0025517940521240234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.488309383392334,0.48534321784973145,7.605552673339844e-05,0.0028901100158691406,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4979288578033447,0.49523401260375977,7.796287536621094e-05,0.00261688232421875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49445509910583496,0.492448091506958,0.0001289844512939453,0.0018780231475830078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5251469612121582,0.5228970050811768,9.393692016601562e-05,0.0021560192108154297,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5151989459991455,0.5134010314941406,8.988380432128906e-05,0.0017080307006835938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5046737194061279,0.502593994140625,0.00010085105895996094,0.0019788742065429688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5100240707397461,0.5074701309204102,7.200241088867188e-05,0.0024819374084472656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5012099742889404,0.49840807914733887,7.891654968261719e-05,0.0027229785919189453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5071942806243896,0.5051493644714355,7.295608520507812e-05,0.0019719600677490234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49682092666625977,0.49393606185913086,7.772445678710938e-05,0.002807140350341797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48895907402038574,0.48592591285705566,8.606910705566406e-05,0.002947092056274414,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5001909732818604,0.49768495559692383,7.605552673339844e-05,0.002429962158203125,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5042421817779541,0.5013329982757568,7.915496826171875e-05,0.002830028533935547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49099111557006836,0.48867201805114746,7.700920104980469e-05,0.0022420883178710938,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.49015092849731445,0.48740696907043457,7.581710815429688e-05,0.002668142318725586,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49176025390625,0.488922119140625,8.106231689453125e-05,0.0027570724487304688,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.502556324005127,0.4994931221008301,7.414817810058594e-05,0.002989053726196289,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4856598377227783,0.483532190322876,7.772445678710938e-05,0.0020499229431152344,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4857361316680908,0.48325300216674805,7.295608520507812e-05,0.0024101734161376953,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.48776984214782715,0.4847569465637207,7.390975952148438e-05,0.002938985824584961,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48610520362854004,0.48308610916137695,7.295608520507812e-05,0.002946138381958008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4999241828918457,0.49727725982666016,7.796287536621094e-05,0.002568960189819336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.490889310836792,0.48906517028808594,7.510185241699219e-05,0.0017490386962890625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
