method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48716306686401367,0.48453187942504883,7.510185241699219e-05,0.0025560855865478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48955535888671875,0.4872860908508301,7.414817810058594e-05,0.002195119857788086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4849731922149658,0.4823122024536133,7.605552673339844e-05,0.0025849342346191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48461103439331055,0.4820520877838135,7.390975952148438e-05,0.002485036849975586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49369120597839355,0.49114298820495605,7.510185241699219e-05,0.002473115921020508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4883129596710205,0.48614978790283203,7.104873657226562e-05,0.002092123031616211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4847736358642578,0.48208093643188477,6.985664367675781e-05,0.002622842788696289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48473596572875977,0.4819939136505127,7.987022399902344e-05,0.002662181854248047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922299385070801,0.4894449710845947,8.0108642578125e-05,0.0027048587799072266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4949352741241455,0.49223899841308594,0.00010013580322265625,0.002596139907836914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.493009090423584,0.49025511741638184,7.796287536621094e-05,0.0026760101318359375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4939751625061035,0.4914228916168213,7.82012939453125e-05,0.002474069595336914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.484220027923584,0.4816470146179199,7.605552673339844e-05,0.002496957778930664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5008103847503662,0.49822521209716797,7.510185241699219e-05,0.00251007080078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906923770904541,0.48810911178588867,7.605552673339844e-05,0.0025072097778320312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48607802391052246,0.48339200019836426,7.486343383789062e-05,0.0026111602783203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4933779239654541,0.4909040927886963,7.486343383789062e-05,0.002398967742919922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4917631149291992,0.48970794677734375,7.605552673339844e-05,0.0019791126251220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4996211528778076,0.4972710609436035,8.0108642578125e-05,0.0022699832916259766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4832930564880371,0.4809260368347168,7.200241088867188e-05,0.0022950172424316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48668742179870605,0.4842193126678467,7.700920104980469e-05,0.0023910999298095703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4946467876434326,0.49211597442626953,7.700920104980469e-05,0.0024538040161132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4927051067352295,0.4902529716491699,7.295608520507812e-05,0.002379179000854492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4992802143096924,0.4966011047363281,7.796287536621094e-05,0.002601146697998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49260759353637695,0.49010372161865234,7.677078247070312e-05,0.0024271011352539062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49079275131225586,0.4882049560546875,7.700920104980469e-05,0.0025107860565185547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4952991008758545,0.4929239749908447,7.414817810058594e-05,0.0023009777069091797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5015318393707275,0.498737096786499,7.390975952148438e-05,0.0027208328247070312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906167984008789,0.48771190643310547,7.700920104980469e-05,0.002827882766723633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4965670108795166,0.4942600727081299,7.891654968261719e-05,0.0022280216217041016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5022518634796143,0.4994678497314453,7.772445678710938e-05,0.002706289291381836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48925089836120605,0.4865269660949707,7.772445678710938e-05,0.002646207809448242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5020308494567871,0.49967479705810547,8.106231689453125e-05,0.0022749900817871094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.484971284866333,0.4824991226196289,8.0108642578125e-05,0.0023920536041259766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49076342582702637,0.48839616775512695,7.510185241699219e-05,0.002292156219482422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48503875732421875,0.4828758239746094,7.390975952148438e-05,0.0020890235900878906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4851720333099365,0.4830160140991211,7.700920104980469e-05,0.002079010009765625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.494617223739624,0.49282002449035645,7.82012939453125e-05,0.0017189979553222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48888683319091797,0.4865682125091553,7.700920104980469e-05,0.0022416114807128906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48592400550842285,0.48416590690612793,7.891654968261719e-05,0.0016791820526123047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4873840808868408,0.485166072845459,7.510185241699219e-05,0.0021429061889648438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48574090003967285,0.48351573944091797,7.700920104980469e-05,0.002148151397705078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4933779239654541,0.49126601219177246,7.390975952148438e-05,0.0020380020141601562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48534369468688965,0.4831428527832031,6.890296936035156e-05,0.002131938934326172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4888288974761963,0.4865391254425049,7.009506225585938e-05,0.002219676971435547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49207091331481934,0.4895789623260498,7.677078247070312e-05,0.002415180206298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
