method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04488062858581543,0.0010218620300292969,0.041784048080444336,0.002074718475341797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218269348144531,0.0009169578552246094,0.02790975570678711,0.0033559799194335938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03165388107299805,0.0009219646453857422,0.02756190299987793,0.003170013427734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031116485595703125,0.0009222030639648438,0.027450084686279297,0.0027441978454589844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031507015228271484,0.0009150505065917969,0.028030872344970703,0.0025610923767089844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03184199333190918,0.0009238719940185547,0.027959108352661133,0.002959012985229492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156089782714844,0.0009648799896240234,0.02784895896911621,0.002747058868408203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03179121017456055,0.0009739398956298828,0.027886152267456055,0.0029311180114746094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0316157341003418,0.001033782958984375,0.02829575538635254,0.002286195755004883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146719932556152,0.0009360313415527344,0.02782607078552246,0.002705097198486328,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032656192779541016,0.0009717941284179688,0.02799820899963379,0.003686189651489258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032010555267333984,0.0009987354278564453,0.028371095657348633,0.0026407241821289062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319209098815918,0.0009238719940185547,0.02762913703918457,0.003367900848388672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030998945236206055,0.0009350776672363281,0.027580976486206055,0.002482891082763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03134584426879883,0.0009539127349853516,0.027531147003173828,0.0028607845306396484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03949689865112305,0.0009307861328125,0.035471200942993164,0.003094911575317383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03240966796875,0.0009050369262695312,0.027583837509155273,0.003920793533325195,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157806396484375,0.0009450912475585938,0.027420997619628906,0.00321197509765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03188729286193848,0.0009150505065917969,0.027508020401000977,0.003464221954345703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0329289436340332,0.0009388923645019531,0.029029130935668945,0.0029609203338623047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031219005584716797,0.0009419918060302734,0.027611970901489258,0.0026650428771972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031237125396728516,0.0009479522705078125,0.027238130569458008,0.0030510425567626953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031190872192382812,0.0009250640869140625,0.027498960494995117,0.002766847610473633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031887054443359375,0.0009508132934570312,0.027559280395507812,0.0033769607543945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03127598762512207,0.0009558200836181641,0.027491092681884766,0.0028290748596191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03232598304748535,0.0009350776672363281,0.02791595458984375,0.0034749507904052734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03232216835021973,0.0009102821350097656,0.027717113494873047,0.003694772720336914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031212806701660156,0.0009357929229736328,0.02751612663269043,0.0027608871459960938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031256675720214844,0.0009348392486572266,0.027778148651123047,0.0025436878204345703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03249216079711914,0.0009179115295410156,0.028190135955810547,0.003384113311767578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03196310997009277,0.0009551048278808594,0.027369022369384766,0.0036389827728271484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03959202766418457,0.0008938312530517578,0.03571009635925293,0.002988100051879883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03135490417480469,0.0009059906005859375,0.027428865432739258,0.003020048141479492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174185752868652,0.0009527206420898438,0.027338266372680664,0.0034508705139160156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03220987319946289,0.0009839534759521484,0.02764606475830078,0.003579854965209961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155088424682617,0.0009438991546630859,0.027328014373779297,0.003278970718383789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180575370788574,0.000946044921875,0.02752995491027832,0.003329753875732422,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031797170639038086,0.0010118484497070312,0.028003215789794922,0.002782106399536133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031131982803344727,0.0009279251098632812,0.027472972869873047,0.0027310848236083984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030718088150024414,0.000926971435546875,0.02737712860107422,0.0024139881134033203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03166699409484863,0.0009217262268066406,0.02768421173095703,0.003061056137084961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145480155944824,0.0009398460388183594,0.02742910385131836,0.0030858516693115234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174996376037598,0.000982046127319336,0.02741074562072754,0.0033571720123291016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0311739444732666,0.0009310245513916016,0.027662992477416992,0.002579927444458008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03138113021850586,0.0009410381317138672,0.02742314338684082,0.003016948699951172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03137969970703125,0.0009088516235351562,0.02764272689819336,0.0028281211853027344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03277182579040527,0.0009050369262695312,0.028439760208129883,0.0034270286560058594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03380107879638672,0.000982046127319336,0.029211044311523438,0.0036079883575439453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03958702087402344,0.0009458065032958984,0.03533625602722168,0.0033049583435058594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03187131881713867,0.0009319782257080078,0.027849197387695312,0.0030901432037353516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03217601776123047,0.0009870529174804688,0.028316974639892578,0.002871990203857422,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031102895736694336,0.0009338855743408203,0.027317047119140625,0.0028519630432128906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031912803649902344,0.0009260177612304688,0.02759385108947754,0.003392934799194336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031404972076416016,0.0009548664093017578,0.027514219284057617,0.0029358863830566406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031085729598999023,0.0009658336639404297,0.027806997299194336,0.002312898635864258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03125905990600586,0.0009222030639648438,0.028032779693603516,0.0023040771484375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03144550323486328,0.0009222030639648438,0.027396202087402344,0.0031270980834960938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169894218444824,0.0009031295776367188,0.02763199806213379,0.0031638145446777344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319979190826416,0.0009329319000244141,0.027549028396606445,0.003515958786010742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031215906143188477,0.0009448528289794922,0.027470111846923828,0.0028009414672851562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030386924743652344,0.0009148120880126953,0.02706623077392578,0.002405881881713867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030590295791625977,0.0008971691131591797,0.027322053909301758,0.002371072769165039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0313570499420166,0.0008969306945800781,0.027166128158569336,0.0032939910888671875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031151294708251953,0.0008971691131591797,0.027272939682006836,0.0029811859130859375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03973889350891113,0.0009069442749023438,0.0356600284576416,0.0031719207763671875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030599355697631836,0.0009047985076904297,0.027315378189086914,0.002379179000854492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030709028244018555,0.0009138584136962891,0.02722001075744629,0.0025751590728759766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03183388710021973,0.000904083251953125,0.027748823165893555,0.003180980682373047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03108692169189453,0.0009369850158691406,0.027504920959472656,0.0026450157165527344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03131914138793945,0.0009810924530029297,0.0277099609375,0.0026280879974365234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032598257064819336,0.0009839534759521484,0.02809906005859375,0.0035152435302734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146791458129883,0.0009441375732421875,0.027644872665405273,0.002878904342651367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031857967376708984,0.0009310245513916016,0.027632951736450195,0.0032939910888671875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03210592269897461,0.0009908676147460938,0.028091907501220703,0.0030231475830078125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03150606155395508,0.0009160041809082031,0.02747201919555664,0.0031180381774902344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030593156814575195,0.0009009838104248047,0.027631044387817383,0.002061128616333008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03167557716369629,0.0009329319000244141,0.02772688865661621,0.003015756607055664,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136014938354492,0.0009000301361083984,0.02734684944152832,0.003113269805908203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156399726867676,0.0009250640869140625,0.027469873428344727,0.0031690597534179688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03239798545837402,0.0009388923645019531,0.02790212631225586,0.003556966781616211,0.0039765051314718525,,-6.0,7,6,2858,12
