method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0503232479095459,0.0029799938201904297,0.04531717300415039,0.002026081085205078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03182792663574219,0.0009598731994628906,0.027898073196411133,0.002969980239868164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172016143798828,0.0009667873382568359,0.027614355087280273,0.003139019012451172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031063318252563477,0.001001119613647461,0.0277860164642334,0.002276182174682617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031090736389160156,0.0009369850158691406,0.027276992797851562,0.002876758575439453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030991077423095703,0.0009450912475585938,0.027357101440429688,0.002688884735107422,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031424760818481445,0.0009107589721679688,0.027671098709106445,0.0028429031372070312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030961036682128906,0.0009331703186035156,0.027330875396728516,0.002696990966796875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038857221603393555,0.0009620189666748047,0.03501605987548828,0.0028791427612304688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03103160858154297,0.0010061264038085938,0.027197837829589844,0.0028276443481445312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030707359313964844,0.0008931159973144531,0.027326107025146484,0.0024881362915039062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03077220916748047,0.0009298324584960938,0.02725505828857422,0.0025873184204101562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03193378448486328,0.0009300708770751953,0.028012990951538086,0.00299072265625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03255319595336914,0.0009553432464599609,0.02811288833618164,0.003484964370727539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03109908103942871,0.000982046127319336,0.028012990951538086,0.002104043960571289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03192591667175293,0.0009560585021972656,0.027800798416137695,0.0031690597534179688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218197822570801,0.0009329319000244141,0.02788400650024414,0.003365039825439453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0327303409576416,0.0009229183197021484,0.027420759201049805,0.0043866634368896484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03159070014953613,0.0009338855743408203,0.02742481231689453,0.0032320022583007812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0312962532043457,0.0009679794311523438,0.027590274810791016,0.0027379989624023438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03194713592529297,0.0009012222290039062,0.027762889862060547,0.0032830238342285156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03185009956359863,0.0009469985961914062,0.02779698371887207,0.0031061172485351562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180193901062012,0.001004934310913086,0.027929067611694336,0.0028679370880126953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03152823448181152,0.0009677410125732422,0.027834177017211914,0.002726316452026367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040354251861572266,0.0009980201721191406,0.035865068435668945,0.0034911632537841797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030918121337890625,0.0009329319000244141,0.02728414535522461,0.0027010440826416016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031034231185913086,0.0009641647338867188,0.02775716781616211,0.002312898635864258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03510308265686035,0.0011029243469238281,0.030668258666992188,0.003331899642944336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032171010971069336,0.0009238719940185547,0.02780318260192871,0.0034439563751220703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0318760871887207,0.0009570121765136719,0.027829885482788086,0.0030891895294189453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033522844314575195,0.001013040542602539,0.028383970260620117,0.004125833511352539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03221702575683594,0.0010249614715576172,0.028715848922729492,0.002476215362548828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03236222267150879,0.0009629726409912109,0.0283050537109375,0.003094196319580078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03222179412841797,0.0009639263153076172,0.02777886390686035,0.00347900390625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032071828842163086,0.0009348392486572266,0.027605056762695312,0.003531932830810547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031103849411010742,0.0009379386901855469,0.027595996856689453,0.002569913864135742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031143903732299805,0.0009431838989257812,0.027591943740844727,0.002608776092529297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03198599815368652,0.0009300708770751953,0.027501821517944336,0.003554105758666992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032254695892333984,0.0009520053863525391,0.027888774871826172,0.0034139156341552734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03085184097290039,0.0009489059448242188,0.027696847915649414,0.002206087112426758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030942678451538086,0.0009288787841796875,0.027360916137695312,0.002652883529663086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03989553451538086,0.0009157657623291016,0.03618597984313965,0.0027937889099121094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032076120376586914,0.0009391307830810547,0.027721881866455078,0.0034151077270507812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03160500526428223,0.0009670257568359375,0.027424097061157227,0.0032138824462890625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03153681755065918,0.0009229183197021484,0.027591943740844727,0.0030219554901123047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03119492530822754,0.0009248256683349609,0.027325153350830078,0.0029449462890625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03167414665222168,0.0009310245513916016,0.027569055557250977,0.0031740665435791016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032000064849853516,0.0009350776672363281,0.027910947799682617,0.0031540393829345703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0316159725189209,0.0009391307830810547,0.027417898178100586,0.003258943557739258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136181831359863,0.0009179115295410156,0.02740192413330078,0.003041982650756836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03239011764526367,0.0009407997131347656,0.027749061584472656,0.00370025634765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0328218936920166,0.0009338855743408203,0.027482032775878906,0.004405975341796875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032178401947021484,0.0010023117065429688,0.0281369686126709,0.003039121627807617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03101801872253418,0.0009338855743408203,0.027631044387817383,0.0024530887603759766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03083205223083496,0.0009369850158691406,0.02745199203491211,0.002443075180053711,0.0039765051314718525,,-6.0,7,6,2858,12
