method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.030954837799072266,0.003464937210083008,0.024406909942626953,0.0030829906463623047,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02294778823852539,0.0013918876647949219,0.01851487159729004,0.0030410289764404297,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022887229919433594,0.001390218734741211,0.01833486557006836,0.0031621456146240234,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022471189498901367,0.001363992691040039,0.018323183059692383,0.0027840137481689453,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022276639938354492,0.001367807388305664,0.018365144729614258,0.0025436878204345703,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022417783737182617,0.0013418197631835938,0.018201112747192383,0.0028748512268066406,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022644758224487305,0.0013759136199951172,0.0181429386138916,0.003125905990600586,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022350072860717773,0.0013320446014404297,0.01817011833190918,0.002847909927368164,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022853851318359375,0.001405954360961914,0.018461942672729492,0.0029859542846679688,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022511005401611328,0.0014562606811523438,0.018381834030151367,0.002672910690307617,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022507429122924805,0.0013971328735351562,0.01842498779296875,0.0026853084564208984,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02330493927001953,0.0013959407806396484,0.018128156661987305,0.003780841827392578,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02325606346130371,0.0013430118560791016,0.01813197135925293,0.0037810802459716797,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023183107376098633,0.0013439655303955078,0.018165111541748047,0.003674030303955078,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022919893264770508,0.0013380050659179688,0.01838994026184082,0.0031919479370117188,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02229905128479004,0.0013499259948730469,0.018218994140625,0.002730131149291992,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023905038833618164,0.0014319419860839844,0.018536090850830078,0.0039370059967041016,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023257970809936523,0.0013518333435058594,0.018317222595214844,0.0035889148712158203,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02231597900390625,0.0013401508331298828,0.01829981803894043,0.0026760101318359375,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022951126098632812,0.0013489723205566406,0.018156051635742188,0.0034461021423339844,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022205114364624023,0.0013501644134521484,0.01815199851989746,0.002702951431274414,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022175073623657227,0.001361846923828125,0.018067121505737305,0.002746105194091797,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02279210090637207,0.0013310909271240234,0.01815199851989746,0.003309011459350586,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022291898727416992,0.001344919204711914,0.018162965774536133,0.0027840137481689453,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02384209632873535,0.0013430118560791016,0.018146038055419922,0.004353046417236328,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022458791732788086,0.0013322830200195312,0.018114805221557617,0.0030117034912109375,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023369789123535156,0.001336812973022461,0.018941164016723633,0.0030918121337890625,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02203536033630371,0.0013420581817626953,0.018142223358154297,0.0025510787963867188,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023457765579223633,0.001405954360961914,0.018767833709716797,0.003283977508544922,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022763967514038086,0.001374959945678711,0.018391132354736328,0.002997875213623047,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022195100784301758,0.00133514404296875,0.01816701889038086,0.0026929378509521484,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02241373062133789,0.0013589859008789062,0.018216848373413086,0.0028378963470458984,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03286600112915039,0.0013439655303955078,0.028197050094604492,0.0033249855041503906,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023082971572875977,0.0013680458068847656,0.018291950225830078,0.003422975540161133,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023191213607788086,0.0014109611511230469,0.018134117126464844,0.0036461353302001953,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022497892379760742,0.001331329345703125,0.01815176010131836,0.003014802932739258,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02259373664855957,0.0013539791107177734,0.01809382438659668,0.003145933151245117,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022440433502197266,0.0013580322265625,0.018098115921020508,0.002984285354614258,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022778749465942383,0.0013341903686523438,0.01826190948486328,0.003182649612426758,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023054838180541992,0.0013370513916015625,0.01840376853942871,0.0033140182495117188,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022609233856201172,0.0013382434844970703,0.01816701889038086,0.003103971481323242,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02278304100036621,0.0013508796691894531,0.0181119441986084,0.0033202171325683594,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022507905960083008,0.0013418197631835938,0.01808619499206543,0.0030798912048339844,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.021914005279541016,0.0013418197631835938,0.018069982528686523,0.0025022029876708984,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022578954696655273,0.0013399124145507812,0.018164873123168945,0.003074169158935547,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02210402488708496,0.0013241767883300781,0.01812291145324707,0.0026569366455078125,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023223876953125,0.0013489723205566406,0.018131017684936523,0.003743886947631836,0.49122554744404323,,-1000.0,7,0,2858,12
