method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7341632843017578,0.7317678928375244,0.0001201629638671875,0.002275228500366211,0.4156135985944347,0.6623992294064142,-1006.0,34,6,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,9.489059448242188e-05,0.0014181137084960938,0.44440927545847886,0.6623992294064142,-1008.0,321,8,76100,10
del2ph,hospital,ProviderNumber,0.001955747604370117,0.0,0.00011372566223144531,0.0018420219421386719,0.35966634913433626,0.6623992294064142,-1006.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0017595291137695312,0.0,0.00011181831359863281,0.0016477108001708984,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.0018658638000488281,0.0,9.799003601074219e-05,0.001767873764038086,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0017502307891845703,0.0,8.797645568847656e-05,0.0016622543334960938,0.505574395670396,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,8.702278137207031e-05,0.001497030258178711,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,8.606910705566406e-05,0.0017731189727783203,0.42670191154078674,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0019309520721435547,0.0,0.00024700164794921875,0.001683950424194336,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,0.00011110305786132812,0.0015180110931396484,0.35966634913433626,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016932487487792969,0.0,0.00010323524475097656,0.0015900135040283203,0.6009727293422886,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016303062438964844,0.0,0.00019621849060058594,0.0014340877532958984,0.6086948858179753,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0021038055419921875,0.0,0.0002276897430419922,0.0018761157989501953,0.4156135985944347,0.6623992294064142,-1007.0,42,7,76100,10
del2ph,hospital,ProviderNumber,0.002065896987915039,0.0,0.00028967857360839844,0.0017762184143066406,0.24175913958548945,0.6623992294064142,-1005.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002043008804321289,0.0,0.00021600723266601562,0.0018270015716552734,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019767284393310547,0.0,0.0002048015594482422,0.0017719268798828125,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022907257080078125,0.0,0.0002868175506591797,0.002003908157348633,0.48321731969835446,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0022416114807128906,0.0,0.00021386146545410156,0.002027750015258789,0.35966634913433626,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0023140907287597656,0.0,0.0002219676971435547,0.002092123031616211,0.42670191154078674,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0022368431091308594,0.0,0.00046896934509277344,0.001767873764038086,0.24315756576632586,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.001764535903930664,0.0,0.00011420249938964844,0.0016503334045410156,0.35966634913433626,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,0.0001399517059326172,0.0013980865478515625,0.24175913958548945,0.6623992294064142,-1007.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0018079280853271484,0.0,9.608268737792969e-05,0.0017118453979492188,0.48321731969835446,0.6623992294064142,-1004.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.001886606216430664,0.0,9.274482727050781e-05,0.0017938613891601562,0.48321731969835446,0.6623992294064142,-1006.0,50,6,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,8.702278137207031e-05,0.0016701221466064453,0.5627711589443901,0.6623992294064142,-1005.0,14,5,76100,10
del2ph,hospital,ProviderNumber,0.0020232200622558594,0.0,0.000225067138671875,0.0017981529235839844,0.4156135985944347,0.6623992294064142,-1005.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0017914772033691406,0.0,9.5367431640625e-05,0.0016961097717285156,0.42670191154078674,0.6623992294064142,-1007.0,50,7,76100,10
del2ph,hospital,ProviderNumber,0.0017130374908447266,0.0,0.00023293495178222656,0.0014801025390625,0.42853421735144903,0.6623992294064142,-1005.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0019459724426269531,0.0,0.0002791881561279297,0.0016667842864990234,0.35966634913433626,0.6623992294064142,-1006.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00029206275939941406,0.001435995101928711,0.5627711589443901,0.6623992294064142,-1005.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0018870830535888672,0.0,0.0003180503845214844,0.0015690326690673828,0.35966634913433626,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002041339874267578,0.0,0.0002741813659667969,0.0017671585083007812,0.24175913958548945,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.002004861831665039,0.0,0.0002930164337158203,0.0017118453979492188,0.35966634913433626,0.6623992294064142,-1005.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.001978158950805664,0.0,0.0003490447998046875,0.0016291141510009766,0.24175913958548945,0.6623992294064142,-1006.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0018281936645507812,0.0,0.0003199577331542969,0.0015082359313964844,0.48321731969835446,0.6623992294064142,-1005.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,0.00023508071899414062,0.0014078617095947266,0.5627711589443901,0.6623992294064142,-1004.0,8,4,76100,10
del2ph,hospital,ProviderNumber,0.002133607864379883,0.0,0.0002486705780029297,0.0018849372863769531,0.48321731969835446,0.6623992294064142,-1005.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.002118825912475586,0.0,0.0002830028533935547,0.0018358230590820312,0.48321731969835446,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019087791442871094,0.0,0.00032782554626464844,0.001580953598022461,0.24175913958548945,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.00012803077697753906,0.0018699169158935547,0.24315756576632586,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,9.226799011230469e-05,0.001773834228515625,0.5627711589443901,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016388893127441406,0.0,0.00026702880859375,0.0013718605041503906,0.6086948858179753,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.001974821090698242,0.0,0.00038886070251464844,0.0015859603881835938,0.35966634913433626,0.6623992294064142,-1006.0,48,6,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,9.799003601074219e-05,0.0015048980712890625,0.42853421735144903,0.6623992294064142,-1007.0,88,7,76100,10
del2ph,hospital,ProviderNumber,0.0020751953125,0.0,0.00023603439331054688,0.0018391609191894531,0.42670191154078674,0.6623992294064142,-1005.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0015990734100341797,0.0,0.0002961158752441406,0.001302957534790039,0.385599188513301,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0017418861389160156,0.0,0.0002918243408203125,0.0014500617980957031,0.385599188513301,0.6623992294064142,-1006.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.002112150192260742,0.0,0.00030517578125,0.0018069744110107422,0.21945273335876703,0.6623992294064142,-1005.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0019078254699707031,0.0,0.00016880035400390625,0.0017390251159667969,0.42670191154078674,0.6623992294064142,-1007.0,92,7,76100,10
del2ph,hospital,ProviderNumber,0.002142667770385742,0.0,0.00038695335388183594,0.0017557144165039062,0.42670191154078674,0.6623992294064142,-1006.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0020170211791992188,0.0,0.00043892860412597656,0.0015780925750732422,0.6009727293422886,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0020630359649658203,0.0,0.0002808570861816406,0.0017821788787841797,0.48321731969835446,0.6623992294064142,-1006.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.002105236053466797,0.0,0.00027632713317871094,0.001828908920288086,0.48321731969835446,0.6623992294064142,-1005.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0024139881134033203,0.0,0.0003180503845214844,0.002095937728881836,0.385599188513301,0.6623992294064142,-1005.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0015604496002197266,0.0,0.00031876564025878906,0.0012416839599609375,0.21940735109689347,0.6623992294064142,-1008.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0015370845794677734,0.0,0.00011801719665527344,0.0014190673828125,0.6086948858179753,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001569509506225586,0.0,0.00011587142944335938,0.0014536380767822266,0.44440927545847886,0.6623992294064142,-1007.0,176,7,76100,10
del2ph,hospital,ProviderNumber,0.0024352073669433594,0.0,0.00031113624572753906,0.0021240711212158203,0.42670191154078674,0.6623992294064142,-1002.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,0.00030493736267089844,0.001466989517211914,0.42853421735144903,0.6623992294064142,-1005.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.00030112266540527344,0.001859903335571289,0.35966634913433626,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002248048782348633,0.0,0.0002849102020263672,0.0019631385803222656,0.6086948858179753,0.6623992294064142,-1005.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.001968860626220703,0.0,0.000286102294921875,0.0016827583312988281,0.24175913958548945,0.6623992294064142,-1006.0,82,6,76100,10
del2ph,hospital,ProviderNumber,0.0020868778228759766,0.0,0.0002770423889160156,0.001809835433959961,0.5468475106079831,0.6623992294064142,-1007.0,114,7,76100,10
del2ph,hospital,ProviderNumber,0.0017828941345214844,0.0,0.00015997886657714844,0.001622915267944336,0.4930779364297052,0.6623992294064142,-1006.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,9.584426879882812e-05,0.0012362003326416016,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002027750015258789,0.0,0.00011205673217773438,0.0019156932830810547,0.48321731969835446,0.6623992294064142,-1005.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0020089149475097656,0.0,0.0002598762512207031,0.0017490386962890625,0.48321731969835446,0.6623992294064142,-1005.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0020198822021484375,0.0,0.0003249645233154297,0.0016949176788330078,0.4156135985944347,0.6623992294064142,-1006.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.0018870830535888672,0.0,0.0001049041748046875,0.0017821788787841797,0.24175913958548945,0.6623992294064142,-1008.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.0015022754669189453,0.0,9.512901306152344e-05,0.0014071464538574219,0.6009727293422886,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,9.179115295410156e-05,0.0016660690307617188,0.24175913958548945,0.6623992294064142,-1006.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.002001047134399414,0.0,0.0002300739288330078,0.0017709732055664062,0.4930779364297052,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018873214721679688,0.0,0.00029921531677246094,0.0015881061553955078,0.42670191154078674,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0021059513092041016,0.0,0.0002970695495605469,0.0018088817596435547,0.24315756576632586,0.6623992294064142,-1005.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002056121826171875,0.0,0.0003170967102050781,0.0017390251159667969,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00020194053649902344,0.0013761520385742188,0.3166049127277152,0.6623992294064142,-1005.0,64,5,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,0.00016808509826660156,0.001271963119506836,0.44440927545847886,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.001955270767211914,0.0,0.00039124488830566406,0.00156402587890625,0.24175913958548945,0.6623992294064142,-1006.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0020787715911865234,0.0,0.0002968311309814453,0.0017819404602050781,0.48321731969835446,0.6623992294064142,-1006.0,33,6,76100,10
