method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7399899959564209,0.7372081279754639,0.00012111663818359375,0.0026607513427734375,0.6086948858179753,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.001676797866821289,0.0,0.00011086463928222656,0.0015659332275390625,0.35966634913433626,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,0.00011897087097167969,0.0016429424285888672,0.5627711589443901,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.00798487663269043,0.0,0.00013494491577148438,0.007849931716918945,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,0.00013589859008789062,0.0014989376068115234,0.35966634913433626,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0018167495727539062,0.0,0.00012493133544921875,0.0016918182373046875,0.5468475106079831,0.6623992294064142,-1005.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0027518272399902344,0.0,0.00026488304138183594,0.0024869441986083984,0.42670191154078674,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019011497497558594,0.0,0.0001289844512939453,0.001772165298461914,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0024907588958740234,0.0,0.00014281272888183594,0.0023479461669921875,0.385599188513301,0.6623992294064142,-1005.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,0.00012493133544921875,0.0015611648559570312,0.42670191154078674,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.002288341522216797,0.0,0.00013113021850585938,0.0021572113037109375,0.21945273335876703,0.6623992294064142,-1006.0,116,6,76100,10
del2ph,hospital,ProviderNumber,0.0020978450775146484,0.0,0.00012493133544921875,0.0019729137420654297,0.4156135985944347,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016658306121826172,0.0,0.00011992454528808594,0.0015459060668945312,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015895366668701172,0.0,0.00011491775512695312,0.001474618911743164,0.04096074580812714,0.6623992294064142,-1007.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017728805541992188,0.0,0.0001227855682373047,0.001650094985961914,0.42850099142022324,0.6623992294064142,-1005.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.002010822296142578,0.0,0.00011801719665527344,0.0018928050994873047,0.505574395670396,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016937255859375,0.0,0.00011682510375976562,0.0015769004821777344,0.5627711589443901,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0014801025390625,0.0,0.00012111663818359375,0.0013589859008789062,0.5627711589443901,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.00010967254638671875,0.00168609619140625,0.24175913958548945,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,0.00011110305786132812,0.0015749931335449219,0.6086948858179753,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.00010895729064941406,0.0014879703521728516,0.35966634913433626,0.6623992294064142,-1002.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002913236618041992,0.0,0.00010514259338378906,0.002808094024658203,0.48321731969835446,0.6623992294064142,-1006.0,50,6,76100,10
del2ph,hospital,ProviderNumber,0.002032756805419922,0.0,0.00010704994201660156,0.0019257068634033203,0.42853421735144903,0.6623992294064142,-1006.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,9.608268737792969e-05,0.00185394287109375,0.505574395670396,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,8.988380432128906e-05,0.0016760826110839844,0.6009727293422886,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.001875162124633789,0.0,9.322166442871094e-05,0.0017819404602050781,0.21945273335876703,0.6623992294064142,-1006.0,108,6,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,0.00010704994201660156,0.0016889572143554688,0.24315756576632586,0.6623992294064142,-1005.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,9.107589721679688e-05,0.0019230842590332031,0.21940735109689347,0.6623992294064142,-1005.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.0018396377563476562,0.0,9.179115295410156e-05,0.0017478466033935547,0.505574395670396,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018382072448730469,0.0,8.606910705566406e-05,0.0017521381378173828,0.4156135985944347,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,8.916854858398438e-05,0.0015819072723388672,0.42670191154078674,0.6623992294064142,-1006.0,52,6,76100,10
del2ph,hospital,ProviderNumber,0.0018973350524902344,0.0,8.416175842285156e-05,0.0018131732940673828,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,8.487701416015625e-05,0.0016710758209228516,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018532276153564453,0.0,0.00013113021850585938,0.001722097396850586,0.42670191154078674,0.6623992294064142,-1006.0,42,6,76100,10
del2ph,hospital,ProviderNumber,0.0018436908721923828,0.0,9.179115295410156e-05,0.0017518997192382812,0.5468475106079831,0.6623992294064142,-1006.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.0016951560974121094,0.0,8.797645568847656e-05,0.0016071796417236328,0.5627711589443901,0.6623992294064142,-1006.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0017752647399902344,0.0,8.440017700195312e-05,0.0016908645629882812,0.505574395670396,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,0.00023818016052246094,0.0018167495727539062,0.2902622119955647,0.6623992294064142,-1007.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0018811225891113281,0.0,0.00010609626770019531,0.0017750263214111328,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,0.00010204315185546875,0.0016560554504394531,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0015227794647216797,0.0,0.00010800361633300781,0.0014147758483886719,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019469261169433594,0.0,0.00015282630920410156,0.0017940998077392578,0.4156135985944347,0.6623992294064142,-1007.0,38,7,76100,10
del2ph,hospital,ProviderNumber,0.0016012191772460938,0.0,0.00010395050048828125,0.0014972686767578125,0.4930779364297052,0.6623992294064142,-1002.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019097328186035156,0.0,9.393692016601562e-05,0.0018157958984375,0.6086948858179753,0.6623992294064142,-1005.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,8.916854858398438e-05,0.0015969276428222656,0.505574395670396,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019011497497558594,0.0,8.821487426757812e-05,0.0018129348754882812,0.5468475106079831,0.6623992294064142,-1007.0,107,7,76100,10
del2ph,hospital,ProviderNumber,0.0019028186798095703,0.0,9.775161743164062e-05,0.0018050670623779297,0.385599188513301,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.001950979232788086,0.0,9.608268737792969e-05,0.0018548965454101562,0.42670191154078674,0.6623992294064142,-1005.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0021004676818847656,0.0,0.00026607513427734375,0.0018343925476074219,0.6623992294064142,0.6623992294064142,-1001.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002196788787841797,0.0,0.00026297569274902344,0.0019338130950927734,0.4930779364297052,0.6623992294064142,-1004.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0018222332000732422,0.0,0.00026106834411621094,0.0015611648559570312,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021157264709472656,0.0,0.0003418922424316406,0.001773834228515625,0.505574395670396,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020661354064941406,0.0,0.0003440380096435547,0.001722097396850586,0.42853421735144903,0.6623992294064142,-1004.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0018160343170166016,0.0,0.00028896331787109375,0.0015270709991455078,0.35966634913433626,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018286705017089844,0.0,0.000308990478515625,0.0015196800231933594,0.42850099142022324,0.6623992294064142,-1004.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018243789672851562,0.0,0.00026917457580566406,0.0015552043914794922,0.24175913958548945,0.6623992294064142,-1008.0,102,8,76100,10
del2ph,hospital,ProviderNumber,0.0018868446350097656,0.0,0.00010395050048828125,0.0017828941345214844,0.4156135985944347,0.6623992294064142,-1006.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.0016579627990722656,0.0,0.0002110004425048828,0.0014469623565673828,0.35966634913433626,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0017702579498291016,0.0,0.00022029876708984375,0.0015499591827392578,0.21945273335876703,0.6623992294064142,-1007.0,112,7,76100,10
del2ph,hospital,ProviderNumber,0.0019829273223876953,0.0,0.0002849102020263672,0.0016980171203613281,0.5468475106079831,0.6623992294064142,-1004.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0018532276153564453,0.0,0.0002980232238769531,0.0015552043914794922,0.24315756576632586,0.6623992294064142,-1006.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0015289783477783203,0.0,0.00010704994201660156,0.0014219284057617188,0.5627711589443901,0.6623992294064142,-1006.0,10,6,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,0.0002751350402832031,0.001461029052734375,0.505574395670396,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002012014389038086,0.0,0.00028896331787109375,0.0017230510711669922,0.42853421735144903,0.6623992294064142,-1006.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.0001201629638671875,0.0015838146209716797,0.42670191154078674,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,9.393692016601562e-05,0.0016760826110839844,0.24175913958548945,0.6623992294064142,-1006.0,81,6,76100,10
del2ph,hospital,ProviderNumber,0.0018970966339111328,0.0,9.083747863769531e-05,0.0018062591552734375,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,0.0002849102020263672,0.0014109611511230469,0.505574395670396,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,0.00017309188842773438,0.0014851093292236328,0.385599188513301,0.6623992294064142,-1004.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0014820098876953125,0.0,0.00017595291137695312,0.0013060569763183594,0.5627711589443901,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,0.0002532005310058594,0.0013689994812011719,0.6086948858179753,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0016832351684570312,0.0,0.0002770423889160156,0.0014061927795410156,0.4930779364297052,0.6623992294064142,-1005.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0018122196197509766,0.0,0.0002410411834716797,0.0015711784362792969,0.4156135985944347,0.6623992294064142,-1007.0,42,7,76100,10
del2ph,hospital,ProviderNumber,0.0021681785583496094,0.0,0.0002970695495605469,0.0018711090087890625,0.385599188513301,0.6623992294064142,-1008.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.0017881393432617188,0.0,0.00011587142944335938,0.0016722679138183594,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018007755279541016,0.0,0.00010895729064941406,0.0016918182373046875,0.44440927545847886,0.6623992294064142,-1009.0,220,9,76100,10
del2ph,hospital,ProviderNumber,0.0017464160919189453,0.0,9.822845458984375e-05,0.0016481876373291016,0.42670191154078674,0.6623992294064142,-1005.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0020792484283447266,0.0,0.00022721290588378906,0.0018520355224609375,0.35966634913433626,0.6623992294064142,-1007.0,64,7,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.00010585784912109375,0.0017201900482177734,0.4930779364297052,0.6623992294064142,-1004.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0018072128295898438,0.0,9.512901306152344e-05,0.0017120838165283203,0.48321731969835446,0.6623992294064142,-1006.0,55,6,76100,10
