method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48926377296447754,0.4870419502258301,7.987022399902344e-05,0.0021419525146484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922609329223633,0.4898190498352051,6.985664367675781e-05,0.0023720264434814453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4860861301422119,0.4835798740386963,7.104873657226562e-05,0.0024352073669433594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49819111824035645,0.495617151260376,7.605552673339844e-05,0.0024979114532470703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4873473644256592,0.48473429679870605,7.605552673339844e-05,0.0025370121002197266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4892692565917969,0.4866979122161865,7.319450378417969e-05,0.002498149871826172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.485659122467041,0.48375487327575684,7.605552673339844e-05,0.0018281936645507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.490368127822876,0.4878411293029785,6.699562072753906e-05,0.002460002899169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4804868698120117,0.47803282737731934,7.295608520507812e-05,0.0023810863494873047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48807191848754883,0.48528122901916504,7.176399230957031e-05,0.0027189254760742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4876241683959961,0.4848439693450928,7.796287536621094e-05,0.0027022361755371094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4805879592895508,0.4782071113586426,7.677078247070312e-05,0.0023040771484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49492502212524414,0.4924659729003906,7.796287536621094e-05,0.0023810863494873047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48757266998291016,0.4849858283996582,7.295608520507812e-05,0.002513885498046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49369215965270996,0.49094104766845703,7.510185241699219e-05,0.0026760101318359375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4820380210876465,0.48054933547973633,7.081031799316406e-05,0.0014178752899169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49248290061950684,0.48988986015319824,7.486343383789062e-05,0.002518177032470703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49820947647094727,0.4957292079925537,7.82012939453125e-05,0.002402067184448242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4925963878631592,0.4899611473083496,7.724761962890625e-05,0.002557992935180664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4854240417480469,0.4827721118927002,7.605552673339844e-05,0.0025758743286132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48255109786987305,0.4793379306793213,7.82012939453125e-05,0.0031349658966064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.486987829208374,0.48436594009399414,7.390975952148438e-05,0.0025479793548583984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49143242835998535,0.4888303279876709,7.987022399902344e-05,0.0025222301483154297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48426198959350586,0.48144102096557617,6.890296936035156e-05,0.002752065658569336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48260951042175293,0.4806489944458008,6.771087646484375e-05,0.0018928050994873047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48451805114746094,0.4816277027130127,7.82012939453125e-05,0.0028121471405029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5038883686065674,0.5012102127075195,7.605552673339844e-05,0.002602100372314453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4820678234100342,0.4792618751525879,7.581710815429688e-05,0.002730131149291992,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4884641170501709,0.4859890937805176,7.605552673339844e-05,0.002398967742919922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4935421943664551,0.4912540912628174,6.508827209472656e-05,0.0022230148315429688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5126159191131592,0.5101189613342285,7.510185241699219e-05,0.002421855926513672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4948239326477051,0.4927690029144287,7.987022399902344e-05,0.0019750595092773438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48438000679016113,0.48181605339050293,7.390975952148438e-05,0.0024900436401367188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4900836944580078,0.48731493949890137,7.772445678710938e-05,0.002691030502319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49297595024108887,0.49017810821533203,7.891654968261719e-05,0.0027189254760742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49694204330444336,0.4942820072174072,7.700920104980469e-05,0.002583026885986328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4953608512878418,0.4927799701690674,7.891654968261719e-05,0.002501964569091797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48385071754455566,0.48131608963012695,7.224082946777344e-05,0.0024623870849609375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48879098892211914,0.48626708984375,7.700920104980469e-05,0.002446889877319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48882412910461426,0.4863300323486328,7.200241088867188e-05,0.0024220943450927734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4918859004974365,0.48916101455688477,7.414817810058594e-05,0.002650737762451172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5000274181365967,0.49755024909973145,7.915496826171875e-05,0.0023980140686035156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4863467216491699,0.48389196395874023,8.082389831542969e-05,0.002373933792114258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4911646842956543,0.48874902725219727,7.581710815429688e-05,0.0023398399353027344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49851059913635254,0.49605488777160645,7.677078247070312e-05,0.0023789405822753906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5000114440917969,0.4973897933959961,7.677078247070312e-05,0.002544879913330078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49491095542907715,0.4922060966491699,7.605552673339844e-05,0.002628803253173828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49398088455200195,0.4913060665130615,7.581710815429688e-05,0.002599000930786133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4932107925415039,0.49028801918029785,7.700920104980469e-05,0.00284576416015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4873523712158203,0.48499202728271484,7.82012939453125e-05,0.0022821426391601562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5023651123046875,0.49956297874450684,8.130073547363281e-05,0.0027208328247070312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922759532928467,0.48984193801879883,7.104873657226562e-05,0.002362966537475586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4910013675689697,0.4894561767578125,7.700920104980469e-05,0.0014681816101074219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4845702648162842,0.4821341037750244,7.796287536621094e-05,0.0023581981658935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48711514472961426,0.48450303077697754,7.796287536621094e-05,0.002534151077270508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4935781955718994,0.4909501075744629,7.82012939453125e-05,0.002549886703491211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48836374282836914,0.4860508441925049,7.510185241699219e-05,0.0022377967834472656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4951596260070801,0.4923999309539795,7.677078247070312e-05,0.002682924270629883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
