method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002432107925415039,0.0003662109375,0.00015282630920410156,0.0019130706787109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020940303802490234,0.00014901161193847656,6.818771362304688e-05,0.0018768310546875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019788742065429688,0.00015497207641601562,7.891654968261719e-05,0.001744985580444336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019919872283935547,0.0001342296600341797,7.677078247070312e-05,0.0017809867858886719,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019478797912597656,0.00013494491577148438,7.390975952148438e-05,0.0017390251159667969,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.012968301773071289,0.0001380443572998047,7.605552673339844e-05,0.012754201889038086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.02397441864013672,0.00015401840209960938,8.416175842285156e-05,0.023736238479614258,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002275705337524414,0.00015997886657714844,8.988380432128906e-05,0.0020258426666259766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0015861988067626953,0.000141143798828125,8.0108642578125e-05,0.0013649463653564453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017592906951904297,0.00013113021850585938,5.1975250244140625e-05,0.0015761852264404297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019121170043945312,0.00014281272888183594,6.699562072753906e-05,0.0017023086547851562,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027031898498535156,0.00012803077697753906,5.698204040527344e-05,0.002518177032470703,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0022406578063964844,0.0001499652862548828,6.67572021484375e-05,0.002023935317993164,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002154111862182617,0.00013208389282226562,7.915496826171875e-05,0.0019428730010986328,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0011687278747558594,0.00016164779663085938,6.008148193359375e-05,0.0009469985961914062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0015997886657714844,0.0001251697540283203,7.081031799316406e-05,0.00140380859375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016827583312988281,0.00013494491577148438,7.486343383789062e-05,0.0014729499816894531,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0015330314636230469,0.0001289844512939453,4.9114227294921875e-05,0.0013549327850341797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001971006393432617,0.00021910667419433594,0.000102996826171875,0.0016489028930664062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017960071563720703,0.00013303756713867188,6.985664367675781e-05,0.0015931129455566406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001806020736694336,0.00011873245239257812,5.1021575927734375e-05,0.0016362667083740234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00205230712890625,0.00011801719665527344,5.1975250244140625e-05,0.001882314682006836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022754669189453125,0.0003750324249267578,6.866455078125e-05,0.0018317699432373047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019381046295166016,0.00013518333435058594,6.175041198730469e-05,0.001741170883178711,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020351409912109375,0.0001380443572998047,7.009506225585938e-05,0.0018270015716552734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018267631530761719,0.00012183189392089844,6.29425048828125e-05,0.001641988754272461,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022788047790527344,0.0001399517059326172,8.296966552734375e-05,0.0020558834075927734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018482208251953125,0.00013518333435058594,6.794929504394531e-05,0.0016450881958007812,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023343563079833984,0.00021195411682128906,7.605552673339844e-05,0.002046346664428711,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021979808807373047,0.0001671314239501953,0.00022077560424804688,0.0018100738525390625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023889541625976562,0.00022482872009277344,5.0067901611328125e-05,0.0021140575408935547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00202178955078125,0.0001442432403564453,6.079673767089844e-05,0.0018167495727539062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002008199691772461,0.0001270771026611328,5.2928924560546875e-05,0.0018281936645507812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002198934555053711,0.00014066696166992188,8.511543273925781e-05,0.0019731521606445312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002251148223876953,0.00013589859008789062,5.7220458984375e-05,0.0020580291748046875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017371177673339844,0.00011229515075683594,3.981590270996094e-05,0.0015850067138671875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019533634185791016,0.0001652240753173828,7.605552673339844e-05,0.0017120838165283203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002499103546142578,0.00031495094299316406,0.0001499652862548828,0.0020341873168945312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002660512924194336,0.0002918243408203125,0.0001728534698486328,0.0021958351135253906,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024161338806152344,0.00033283233642578125,0.00015020370483398438,0.0019330978393554688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002379179000854492,0.0003139972686767578,0.0001533031463623047,0.0019118785858154297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025191307067871094,0.0003139972686767578,0.000141143798828125,0.0020639896392822266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026540756225585938,0.00032019615173339844,0.0001468658447265625,0.002187013626098633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0028831958770751953,0.00035190582275390625,0.00015425682067871094,0.002377033233642578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023169517517089844,0.0002841949462890625,0.00013494491577148438,0.0018978118896484375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027980804443359375,0.00017523765563964844,6.079673767089844e-05,0.0025620460510253906,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021097660064697266,0.00011968612670898438,3.504753112792969e-05,0.0019550323486328125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021677017211914062,0.0001709461212158203,6.794929504394531e-05,0.0019288063049316406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022552013397216797,0.00011420249938964844,4.291534423828125e-05,0.00209808349609375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021753311157226562,0.00016999244689941406,6.127357482910156e-05,0.0019440650939941406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020990371704101562,0.00011515617370605469,4.887580871582031e-05,0.0019350051879882812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019812583923339844,0.00012302398681640625,5.1975250244140625e-05,0.0018062591552734375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017135143280029297,0.00015997886657714844,6.127357482910156e-05,0.0014922618865966797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001871347427368164,0.00012302398681640625,4.601478576660156e-05,0.0017023086547851562,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0028171539306640625,0.0004172325134277344,0.00029587745666503906,0.002104043960571289,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027310848236083984,0.0003142356872558594,0.0001468658447265625,0.0022699832916259766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002485036849975586,0.00030493736267089844,0.00014495849609375,0.0020351409912109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002708911895751953,0.0003349781036376953,0.00015020370483398438,0.0022237300872802734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002516031265258789,0.0003020763397216797,0.0001468658447265625,0.002067089080810547,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025408267974853516,0.00031495094299316406,0.0002219676971435547,0.002003908157348633,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001753091812133789,0.00012636184692382812,5.5789947509765625e-05,0.0015709400177001953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001972198486328125,0.00013113021850585938,6.794929504394531e-05,0.0017731189727783203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002187013626098633,0.00013709068298339844,0.00010800361633300781,0.0019419193267822266,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018608570098876953,0.00015592575073242188,7.104873657226562e-05,0.0016338825225830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018680095672607422,0.00012683868408203125,6.723403930664062e-05,0.0016739368438720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001638174057006836,0.00014591217041015625,7.224082946777344e-05,0.0014200210571289062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023832321166992188,0.00043392181396484375,0.0001430511474609375,0.0018062591552734375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001714944839477539,0.0001361370086669922,6.890296936035156e-05,0.0015099048614501953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026350021362304688,0.0003287792205810547,0.00016617774963378906,0.002140045166015625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002300739288330078,0.0002129077911376953,6.508827209472656e-05,0.0020227432250976562,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0018160343170166016,0.00013709068298339844,7.104873657226562e-05,0.0016078948974609375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002208232879638672,0.00015878677368164062,8.225440979003906e-05,0.001967191696166992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002003908157348633,0.00015282630920410156,7.700920104980469e-05,0.0017740726470947266,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023610591888427734,0.0003139972686767578,0.00014495849609375,0.0019021034240722656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002427816390991211,0.0002951622009277344,0.00013589859008789062,0.001996755599975586,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019516944885253906,0.0001468658447265625,8.106231689453125e-05,0.0017237663269042969,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002274036407470703,0.00032210350036621094,0.00013875961303710938,0.0018131732940673828,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002370595932006836,0.0003578662872314453,0.00013685226440429688,0.0018758773803710938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024738311767578125,0.00015592575073242188,0.00010895729064941406,0.0022089481353759766,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002537965774536133,0.00032210350036621094,0.00014209747314453125,0.0020737648010253906,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023729801177978516,0.0003039836883544922,0.00016498565673828125,0.0019040107727050781,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025887489318847656,0.0003027915954589844,0.0001430511474609375,0.0021429061889648438,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,hospital,ProviderNumber,0.005532264709472656,0.002640247344970703,0.0002288818359375,0.002663135528564453,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004755258560180664,0.001455068588256836,0.00015592575073242188,0.0031442642211914062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0038797855377197266,0.0015549659729003906,0.00017404556274414062,0.0021507740020751953,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005249977111816406,0.0023360252380371094,0.00016999244689941406,0.002743959426879883,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004639625549316406,0.001825094223022461,0.0001678466796875,0.0026466846466064453,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005033016204833984,0.0017919540405273438,0.0001819133758544922,0.0030591487884521484,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.022788286209106445,0.0022001266479492188,0.0001900196075439453,0.02039813995361328,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005177974700927734,0.0017921924591064453,0.00016188621520996094,0.003223896026611328,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004111766815185547,0.0014300346374511719,0.0001590251922607422,0.002522706985473633,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004530906677246094,0.0013890266418457031,0.00015783309936523438,0.0029840469360351562,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0038602352142333984,0.0014159679412841797,0.00016117095947265625,0.0022830963134765625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005715608596801758,0.0023527145385742188,0.0002319812774658203,0.0031309127807617188,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.006088972091674805,0.003467082977294922,0.0002770423889160156,0.002344846725463867,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006075620651245117,0.003253936767578125,0.00018978118896484375,0.0026319026947021484,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005142688751220703,0.002279996871948242,0.00018477439880371094,0.00267791748046875,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004853010177612305,0.0018668174743652344,0.00018024444580078125,0.002805948257446289,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004419803619384766,0.002038717269897461,0.0001881122589111328,0.002192974090576172,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005289793014526367,0.0023851394653320312,0.0001838207244873047,0.0027208328247070312,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00462794303894043,0.0017559528350830078,0.000164031982421875,0.002707958221435547,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004803895950317383,0.001577138900756836,0.00021886825561523438,0.0030078887939453125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005593776702880859,0.0024950504302978516,0.00020384788513183594,0.002894878387451172,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004583835601806641,0.0015239715576171875,0.0003349781036376953,0.002724885940551758,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004751920700073242,0.001399993896484375,0.0003039836883544922,0.003047943115234375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004408121109008789,0.0015606880187988281,0.00029921531677246094,0.0025482177734375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005449056625366211,0.002900838851928711,0.0001590251922607422,0.002389192581176758,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005487203598022461,0.0030100345611572266,0.0001800060272216797,0.0022971630096435547,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.014011859893798828,0.003076791763305664,0.0003108978271484375,0.010624170303344727,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005028724670410156,0.002032041549682617,0.000186920166015625,0.002809762954711914,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004158973693847656,0.0017228126525878906,0.00015926361083984375,0.002276897430419922,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004129171371459961,0.0014181137084960938,0.0002880096435546875,0.0024230480194091797,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004564046859741211,0.002380847930908203,0.00017309188842773438,0.0020101070404052734,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004917621612548828,0.0015690326690673828,0.00036978721618652344,0.002978801727294922,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0053157806396484375,0.001856088638305664,0.0003159046173095703,0.003143787384033203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006040811538696289,0.00238800048828125,0.0003428459167480469,0.003309965133666992,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006541252136230469,0.003371000289916992,0.0003452301025390625,0.002825021743774414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0054585933685302734,0.0018110275268554688,0.0003368854522705078,0.003310680389404297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004720926284790039,0.0015969276428222656,0.00030994415283203125,0.002814054489135742,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0047986507415771484,0.002084016799926758,0.00015783309936523438,0.0025568008422851562,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005002021789550781,0.0021638870239257812,0.0003380775451660156,0.0025000572204589844,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004844188690185547,0.0015451908111572266,0.0003070831298828125,0.002991914749145508,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0046269893646240234,0.0015938282012939453,0.00017714500427246094,0.002856016159057617,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004082202911376953,0.0014662742614746094,0.00020503997802734375,0.002410888671875,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005210161209106445,0.002209901809692383,0.00015807151794433594,0.0028421878814697266,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00433802604675293,0.0020020008087158203,0.00015401840209960938,0.0021820068359375,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0062787532806396484,0.003488779067993164,0.00018286705017089844,0.002607107162475586,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005093097686767578,0.002643108367919922,0.0001819133758544922,0.002268075942993164,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006072044372558594,0.003401041030883789,0.0001850128173828125,0.002485990524291992,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0056591033935546875,0.003191232681274414,0.00015878677368164062,0.002309083938598633,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0053141117095947266,0.0026979446411132812,0.0001850128173828125,0.002431154251098633,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004400968551635742,0.0018582344055175781,0.0002608299255371094,0.0022819042205810547,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004131317138671875,0.0015230178833007812,0.00031113624572753906,0.0022971630096435547,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005579948425292969,0.0023260116577148438,0.00015687942504882812,0.003097057342529297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00491786003112793,0.002391815185546875,0.00015997886657714844,0.0023660659790039062,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005633831024169922,0.0031800270080566406,0.00028586387634277344,0.002167940139770508,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004737138748168945,0.0018191337585449219,0.0002760887145996094,0.002641916275024414,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005740165710449219,0.0027761459350585938,0.0002849102020263672,0.002679109573364258,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005943775177001953,0.0029408931732177734,0.0003139972686767578,0.002688884735107422,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0053369998931884766,0.0022270679473876953,0.0002770423889160156,0.0028328895568847656,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004149913787841797,0.0013740062713623047,0.0001919269561767578,0.0025839805603027344,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004229068756103516,0.0015680789947509766,0.0003008842468261719,0.002360105514526367,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00528407096862793,0.0028638839721679688,0.00014710426330566406,0.002273082733154297,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006651163101196289,0.003133058547973633,0.00015497207641601562,0.0033631324768066406,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004240751266479492,0.0017547607421875,0.00017309188842773438,0.002312898635864258,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004504680633544922,0.0013806819915771484,0.0001780986785888672,0.0029458999633789062,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0039331912994384766,0.0014541149139404297,0.00015997886657714844,0.0023190975189208984,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0068738460540771484,0.001542806625366211,0.0001499652862548828,0.005181074142456055,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004453897476196289,0.0016939640045166016,0.00025916099548339844,0.002500772476196289,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003981351852416992,0.0016109943389892578,0.0002491474151611328,0.0021212100982666016,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00480198860168457,0.0017771720886230469,0.0003209114074707031,0.0027039051055908203,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004456043243408203,0.0014660358428955078,0.0003039836883544922,0.002686023712158203,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004438638687133789,0.0018067359924316406,0.00019216537475585938,0.002439737319946289,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0048525333404541016,0.0018868446350097656,0.0003337860107421875,0.0026319026947021484,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0046236515045166016,0.0014417171478271484,0.0003020763397216797,0.0028798580169677734,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004965066909790039,0.0016388893127441406,0.00024700164794921875,0.0030791759490966797,0.5422684587046469,,-0.85,4,1,1823,10
