method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003277301788330078,0.0004191398620605469,0.00023603439331054688,0.0026221275329589844,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001926422119140625,0.00014710426330566406,7.915496826171875e-05,0.0017001628875732422,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019259452819824219,0.0001671314239501953,6.67572021484375e-05,0.001692056655883789,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021796226501464844,0.00013303756713867188,7.581710815429688e-05,0.0019707679748535156,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019512176513671875,0.00015115737915039062,0.0001220703125,0.0016779899597167969,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021338462829589844,0.00013494491577148438,6.29425048828125e-05,0.0019359588623046875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024390220642089844,0.00015282630920410156,7.82012939453125e-05,0.0022079944610595703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022497177124023438,0.00015616416931152344,9.489059448242188e-05,0.0019986629486083984,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023260116577148438,0.00013899803161621094,9.012222290039062e-05,0.002096891403198242,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002104043960571289,0.00016307830810546875,0.00010895729064941406,0.0018320083618164062,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001947164535522461,0.00013899803161621094,7.915496826171875e-05,0.0017290115356445312,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023245811462402344,0.0001537799835205078,8.916854858398438e-05,0.002081632614135742,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021860599517822266,0.000125885009765625,6.103515625e-05,0.0019991397857666016,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0015997886657714844,0.00012683868408203125,7.295608520507812e-05,0.001399993896484375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025911331176757812,0.00015997886657714844,9.608268737792969e-05,0.002335071563720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001985788345336914,0.0001888275146484375,8.20159912109375e-05,0.001714944839477539,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023980140686035156,0.0001442432403564453,7.772445678710938e-05,0.002176046371459961,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001967906951904297,0.00014901161193847656,9.584426879882812e-05,0.0017230510711669922,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020482540130615234,0.00013494491577148438,8.416175842285156e-05,0.0018291473388671875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0016980171203613281,0.0001461505889892578,8.20159912109375e-05,0.0014698505401611328,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019087791442871094,0.00012612342834472656,6.985664367675781e-05,0.001712799072265625,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019028186798095703,0.0001468658447265625,8.511543273925781e-05,0.00167083740234375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0021097660064697266,0.000148773193359375,9.608268737792969e-05,0.0018649101257324219,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020868778228759766,0.00013184547424316406,6.794929504394531e-05,0.0018870830535888672,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0019381046295166016,0.0001468658447265625,9.012222290039062e-05,0.0017011165618896484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020127296447753906,0.00014066696166992188,8.702278137207031e-05,0.0017850399017333984,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020990371704101562,0.0001499652862548828,8.797645568847656e-05,0.0018610954284667969,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0017609596252441406,0.00012421607971191406,6.771087646484375e-05,0.0015690326690673828,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00145721435546875,0.00011014938354492188,5.817413330078125e-05,0.0012888908386230469,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023040771484375,0.0001678466796875,7.104873657226562e-05,0.0020651817321777344,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020470619201660156,0.00015306472778320312,0.0001010894775390625,0.00179290771484375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019352436065673828,0.00014591217041015625,8.606910705566406e-05,0.0017032623291015625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019099712371826172,0.0001308917999267578,6.699562072753906e-05,0.0017120838165283203,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019295215606689453,0.00014495849609375,9.226799011230469e-05,0.0016922950744628906,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002167224884033203,0.0001399517059326172,8.702278137207031e-05,0.0019402503967285156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002684354782104492,0.0001442432403564453,7.987022399902344e-05,0.0024602413177490234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0017774105072021484,0.000141143798828125,6.508827209472656e-05,0.0015711784362792969,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0030944347381591797,0.00012922286987304688,9.608268737792969e-05,0.002869129180908203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022957324981689453,0.0003368854522705078,9.989738464355469e-05,0.0018589496612548828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022628307342529297,0.00014400482177734375,7.390975952148438e-05,0.0020449161529541016,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0016911029815673828,0.00016498565673828125,7.510185241699219e-05,0.0014510154724121094,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020208358764648438,0.00015306472778320312,7.891654968261719e-05,0.0017888545989990234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001973867416381836,0.00013685226440429688,7.200241088867188e-05,0.0017650127410888672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019571781158447266,0.00015401840209960938,9.512901306152344e-05,0.0017080307006835938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002237081527709961,0.0001380443572998047,7.915496826171875e-05,0.0020198822021484375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0035400390625,0.00013875961303710938,7.700920104980469e-05,0.003324270248413086,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020072460174560547,0.0001399517059326172,8.0108642578125e-05,0.0017871856689453125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019528865814208984,0.00013685226440429688,7.295608520507812e-05,0.0017430782318115234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001977205276489258,0.00014209747314453125,7.390975952148438e-05,0.0017611980438232422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022170543670654297,0.0001461505889892578,9.179115295410156e-05,0.0019791126251220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0020656585693359375,0.0001499652862548828,7.891654968261719e-05,0.0018367767333984375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002196073532104492,0.0001919269561767578,8.511543273925781e-05,0.0019190311431884766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022051334381103516,0.0001583099365234375,9.179115295410156e-05,0.0019550323486328125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001935720443725586,0.00014495849609375,7.796287536621094e-05,0.001712799072265625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001957416534423828,0.00013494491577148438,7.176399230957031e-05,0.0017507076263427734,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019807815551757812,0.0001621246337890625,8.487701416015625e-05,0.0017337799072265625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023598670959472656,0.00014400482177734375,7.390975952148438e-05,0.0021419525146484375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022461414337158203,0.0001499652862548828,0.00010013580322265625,0.0019960403442382812,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024149417877197266,0.00030493736267089844,0.00014400482177734375,0.0019659996032714844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026078224182128906,0.0003151893615722656,0.0001468658447265625,0.0021457672119140625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002706766128540039,0.00015211105346679688,9.584426879882812e-05,0.002458810806274414,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0030760765075683594,0.0003139972686767578,0.00015497207641601562,0.002607107162475586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002894878387451172,0.0002989768981933594,0.00014901161193847656,0.002446889877319336,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0027780532836914062,0.0002899169921875,0.00014400482177734375,0.0023441314697265625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002156972885131836,0.00013303756713867188,6.985664367675781e-05,0.0019540786743164062,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019185543060302734,0.00012183189392089844,6.175041198730469e-05,0.0017349720001220703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022292137145996094,0.00019311904907226562,8.296966552734375e-05,0.001953125,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021491050720214844,0.0001418590545654297,7.605552673339844e-05,0.0019311904907226562,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027153491973876953,0.0003190040588378906,0.00015211105346679688,0.002244234085083008,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002543926239013672,0.0002980232238769531,0.00014281272888183594,0.002103090286254883,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027222633361816406,0.0003120899200439453,0.00014901161193847656,0.0022611618041992188,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,hospital,ProviderNumber,0.0049970149993896484,0.0021829605102539062,0.0001621246337890625,0.0026519298553466797,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044858455657958984,0.0015988349914550781,0.00018787384033203125,0.002699136734008789,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004302978515625,0.001463174819946289,0.00015592575073242188,0.002683877944946289,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004469871520996094,0.0014340877532958984,0.00015997886657714844,0.002875804901123047,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004243373870849609,0.0014362335205078125,0.0001690387725830078,0.002638101577758789,0.3470609622688865,,-1000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004095554351806641,0.0013811588287353516,0.00015926361083984375,0.0025551319122314453,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0045697689056396484,0.0014269351959228516,0.00015687942504882812,0.0029859542846679688,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004328727722167969,0.0014910697937011719,0.00021386146545410156,0.0026237964630126953,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004408121109008789,0.0016472339630126953,0.00015497207641601562,0.002605915069580078,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004169940948486328,0.001528024673461914,0.0001678466796875,0.002474069595336914,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005730390548706055,0.0014481544494628906,0.00016999244689941406,0.00411224365234375,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004181861877441406,0.0014538764953613281,0.00015997886657714844,0.0025680065155029297,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004780769348144531,0.0019190311431884766,0.00018477439880371094,0.0026769638061523438,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004794120788574219,0.0015370845794677734,0.0001709461212158203,0.003086090087890625,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005098104476928711,0.001561880111694336,0.0003571510314941406,0.0031790733337402344,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00395512580871582,0.0015070438385009766,0.00017118453979492188,0.002276897430419922,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003997087478637695,0.0014913082122802734,0.0001709461212158203,0.0023348331451416016,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003789186477661133,0.0014109611511230469,0.0001552104949951172,0.0022230148315429688,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041959285736083984,0.0014829635620117188,0.00016808509826660156,0.002544879913330078,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004396915435791016,0.0014338493347167969,0.000164031982421875,0.0027990341186523438,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004213809967041016,0.0014619827270507812,0.00016689300537109375,0.0025849342346191406,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0043337345123291016,0.0014519691467285156,0.0001888275146484375,0.0026929378509521484,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003943681716918945,0.0014190673828125,0.0001537799835205078,0.0023708343505859375,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004370689392089844,0.0014307498931884766,0.0001621246337890625,0.0027778148651123047,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004200935363769531,0.0015048980712890625,0.00016808509826660156,0.002527952194213867,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0046901702880859375,0.0015239715576171875,0.00017523765563964844,0.0029909610748291016,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004216194152832031,0.0015308856964111328,0.00016117095947265625,0.002524137496948242,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004170656204223633,0.0014367103576660156,0.0001690387725830078,0.0025649070739746094,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004578351974487305,0.0014362335205078125,0.00015687942504882812,0.002985239028930664,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0041310787200927734,0.0014460086822509766,0.0001659393310546875,0.0025191307067871094,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004647016525268555,0.0017478466033935547,0.00016427040100097656,0.0027348995208740234,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004122018814086914,0.0014188289642333984,0.00016427040100097656,0.002538919448852539,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004080772399902344,0.0015568733215332031,0.00017118453979492188,0.0023527145385742188,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004487752914428711,0.0014619827270507812,0.00016689300537109375,0.002858877182006836,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004137992858886719,0.0014338493347167969,0.000164031982421875,0.002540111541748047,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004230976104736328,0.0014019012451171875,0.00015497207641601562,0.002674102783203125,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004150867462158203,0.001458883285522461,0.00016188621520996094,0.0025300979614257812,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004060983657836914,0.001531839370727539,0.0001621246337890625,0.0023670196533203125,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0044672489166259766,0.0016989707946777344,0.0001652240753173828,0.0026030540466308594,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00489497184753418,0.0017590522766113281,0.00015616416931152344,0.002979755401611328,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0039520263671875,0.001528024673461914,0.0002570152282714844,0.0021669864654541016,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005185127258300781,0.002296924591064453,0.0002231597900390625,0.0026650428771972656,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006537914276123047,0.0018570423126220703,0.00021076202392578125,0.004470109939575195,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0038149356842041016,0.0014503002166748047,0.00016164779663085938,0.0022029876708984375,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004528999328613281,0.0015459060668945312,0.00016021728515625,0.0028228759765625,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003940105438232422,0.0014491081237792969,0.00015997886657714844,0.0023310184478759766,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003715991973876953,0.0014231204986572266,0.0002377033233642578,0.0020551681518554688,0.3470609622688865,,-1000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00498199462890625,0.0018129348754882812,0.00017690658569335938,0.0029921531677246094,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004343748092651367,0.0014567375183105469,0.00016498565673828125,0.002722024917602539,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0039517879486083984,0.0014431476593017578,0.0001678466796875,0.0023407936096191406,0.3470609622688865,,-1000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004470109939575195,0.0015110969543457031,0.0001690387725830078,0.0027899742126464844,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00465703010559082,0.0016300678253173828,0.00020194053649902344,0.002825021743774414,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005568265914916992,0.002351045608520508,0.0002961158752441406,0.0029211044311523438,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00555729866027832,0.0019872188568115234,0.00017189979553222656,0.0033981800079345703,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006345033645629883,0.003492116928100586,0.0002009868621826172,0.0026519298553466797,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004308462142944336,0.0017862319946289062,0.00019621849060058594,0.0023260116577148438,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004131317138671875,0.0016510486602783203,0.0001671314239501953,0.0023131370544433594,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003973484039306641,0.001474142074584961,0.0001652240753173828,0.002334117889404297,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004096031188964844,0.0014259815216064453,0.00015401840209960938,0.002516031265258789,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004463672637939453,0.0014548301696777344,0.00017499923706054688,0.002833843231201172,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004180908203125,0.000659942626953125,9.489059448242188e-05,0.003426074981689453,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0029082298278808594,0.0005812644958496094,9.298324584960938e-05,0.0022339820861816406,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.014922857284545898,0.0006301403045654297,0.00011086463928222656,0.014181852340698242,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.007134199142456055,0.0005929470062255859,9.226799011230469e-05,0.006448984146118164,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003513336181640625,0.0007910728454589844,9.608268737792969e-05,0.002626180648803711,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002899169921875,0.0005681514739990234,9.703636169433594e-05,0.0022339820861816406,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.002530336380004883,0.0005459785461425781,7.224082946777344e-05,0.0019121170043945312,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0028839111328125,0.0007529258728027344,0.00010704994201660156,0.002023935317993164,0.5422684587046469,,-1000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0037202835083007812,0.0007369518280029297,7.915496826171875e-05,0.002904176712036133,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003919124603271484,0.0007140636444091797,0.0002391338348388672,0.0029659271240234375,0.3470609622688865,,-1000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0028617382049560547,0.0005991458892822266,9.179115295410156e-05,0.0021708011627197266,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0028290748596191406,0.0005578994750976562,8.511543273925781e-05,0.0021860599517822266,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005124092102050781,0.002249002456665039,0.0002319812774658203,0.002643108367919922,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004987239837646484,0.001928091049194336,0.000164031982421875,0.0028951168060302734,0.3470609622688865,,-1000.9,4,9,1823,10
