method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.012269020080566406,0.00031495094299316406,0.00012803077697753906,0.011826038360595703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020368099212646484,0.0001971721649169922,8.082389831542969e-05,0.0017588138580322266,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017879009246826172,0.00015687942504882812,9.417533874511719e-05,0.0015368461608886719,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018820762634277344,0.0001590251922607422,8.606910705566406e-05,0.0016369819641113281,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020520687103271484,0.0001480579376220703,8.487701416015625e-05,0.0018191337585449219,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002254009246826172,0.00015592575073242188,9.417533874511719e-05,0.002003908157348633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019750595092773438,0.00015974044799804688,9.322166442871094e-05,0.001722097396850586,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018687248229980469,0.00014781951904296875,7.987022399902344e-05,0.0016410350799560547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0014960765838623047,0.00018596649169921875,4.696846008300781e-05,0.0012631416320800781,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.005150794982910156,0.0001919269561767578,7.891654968261719e-05,0.004879951477050781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0054509639739990234,0.00015592575073242188,8.487701416015625e-05,0.005210161209106445,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.007474184036254883,0.0004973411560058594,0.0001227855682373047,0.006854057312011719,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.19589686393737793,0.00017786026000976562,0.00013303756713867188,0.1955859661102295,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.005316257476806641,0.00020503997802734375,9.226799011230469e-05,0.005018949508666992,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.004972934722900391,0.0003948211669921875,0.00014209747314453125,0.004436016082763672,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.021445751190185547,0.0005221366882324219,0.0001678466796875,0.020755767822265625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004993915557861328,0.00032401084899902344,0.000102996826171875,0.00456690788269043,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002531766891479492,0.00015687942504882812,9.393692016601562e-05,0.0022809505462646484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004359245300292969,0.00016188621520996094,8.916854858398438e-05,0.0041081905364990234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002688169479370117,0.0001609325408935547,8.916854858398438e-05,0.002438068389892578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003555774688720703,0.00015997886657714844,9.799003601074219e-05,0.0032978057861328125,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003301382064819336,0.00018215179443359375,0.0003991127014160156,0.0027201175689697266,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0021610260009765625,0.0003981590270996094,9.989738464355469e-05,0.0016629695892333984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001981973648071289,0.00014591217041015625,8.606910705566406e-05,0.0017499923706054688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0031747817993164062,0.00014781951904296875,8.296966552734375e-05,0.0029439926147460938,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023796558380126953,0.0001468658447265625,8.606910705566406e-05,0.0021467208862304688,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.007604837417602539,0.0001380443572998047,7.295608520507812e-05,0.007393836975097656,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024230480194091797,0.00015306472778320312,8.392333984375e-05,0.0021860599517822266,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020084381103515625,0.00016021728515625,7.104873657226562e-05,0.0017771720886230469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021703243255615234,0.00015211105346679688,8.106231689453125e-05,0.0019371509552001953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021500587463378906,0.00015997886657714844,9.012222290039062e-05,0.0018999576568603516,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021920204162597656,0.0001499652862548828,8.296966552734375e-05,0.001959085464477539,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018150806427001953,0.00014519691467285156,8.869171142578125e-05,0.0015811920166015625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002798318862915039,0.00016307830810546875,9.107589721679688e-05,0.0025441646575927734,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028829574584960938,0.00022077560424804688,0.00015020370483398438,0.0025119781494140625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00177001953125,0.00014495849609375,7.82012939453125e-05,0.0015468597412109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0039064884185791016,0.00014829635620117188,8.392333984375e-05,0.0036742687225341797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026390552520751953,0.00016188621520996094,7.200241088867188e-05,0.0024051666259765625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003843069076538086,0.00021004676818847656,0.000102996826171875,0.0035300254821777344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002468109130859375,0.0001862049102783203,8.988380432128906e-05,0.0021920204162597656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023279190063476562,0.00015115737915039062,8.58306884765625e-05,0.002090930938720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025169849395751953,0.0001480579376220703,7.796287536621094e-05,0.002290964126586914,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002499103546142578,0.00016117095947265625,8.893013000488281e-05,0.002249002456665039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024461746215820312,0.00021028518676757812,8.392333984375e-05,0.002151966094970703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0032656192779541016,0.00014090538024902344,0.00010085105895996094,0.003023862838745117,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002794027328491211,0.00019502639770507812,8.702278137207031e-05,0.0025119781494140625,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0028676986694335938,0.0001468658447265625,8.106231689453125e-05,0.0026397705078125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023338794708251953,0.00020885467529296875,8.606910705566406e-05,0.0020389556884765625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024077892303466797,0.00015687942504882812,9.489059448242188e-05,0.0021560192108154297,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0030329227447509766,0.00014519691467285156,7.772445678710938e-05,0.0028100013732910156,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018830299377441406,0.0001499652862548828,8.20159912109375e-05,0.0016510486602783203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001912832260131836,0.00013494491577148438,6.794929504394531e-05,0.0017099380493164062,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0070874691009521484,0.0004699230194091797,0.00018835067749023438,0.006429195404052734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003543853759765625,0.0002810955047607422,0.00012087821960449219,0.0031418800354003906,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002902984619140625,0.00015616416931152344,0.00010800361633300781,0.0026388168334960938,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.005767822265625,0.0001571178436279297,9.584426879882812e-05,0.005514860153198242,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019729137420654297,0.0001583099365234375,8.7738037109375e-05,0.0017268657684326172,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0041272640228271484,0.0002338886260986328,9.608268737792969e-05,0.003797292709350586,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025985240936279297,0.00015473365783691406,9.393692016601562e-05,0.002349853515625,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002003908157348633,0.0001399517059326172,7.987022399902344e-05,0.0017840862274169922,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004805803298950195,0.0004329681396484375,0.00021696090698242188,0.004155874252319336,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023033618927001953,0.00019693374633789062,8.726119995117188e-05,0.002019166946411133,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003167867660522461,0.00015091896057128906,7.510185241699219e-05,0.0029418468475341797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.0034210681915283203,0.0006639957427978516,8.797645568847656e-05,0.002669095993041992,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006338596343994141,0.000698089599609375,0.00022983551025390625,0.005410671234130859,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003223419189453125,0.0006139278411865234,0.00010919570922851562,0.002500295639038086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0029706954956054688,0.0006337165832519531,8.0108642578125e-05,0.0022568702697753906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0032150745391845703,0.0006327629089355469,0.00010323524475097656,0.002479076385498047,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0032393932342529297,0.0006871223449707031,0.00023603439331054688,0.0023162364959716797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003167390823364258,0.0006601810455322266,9.703636169433594e-05,0.0024101734161376953,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0028908252716064453,0.00060272216796875,9.012222290039062e-05,0.0021979808807373047,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002838611602783203,0.0006406307220458984,9.322166442871094e-05,0.0021047592163085938,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004900932312011719,0.0006079673767089844,8.797645568847656e-05,0.004204988479614258,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.01605391502380371,0.0018239021301269531,0.00023603439331054688,0.013993978500366211,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00278472900390625,0.0005979537963867188,9.298324584960938e-05,0.002093791961669922,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0040090084075927734,0.0016951560974121094,0.00016188621520996094,0.002151966094970703,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004638195037841797,0.0016188621520996094,0.00036025047302246094,0.0026590824127197266,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004630565643310547,0.0018849372863769531,0.0001919269561767578,0.002553701400756836,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004374027252197266,0.0015139579772949219,0.0001990795135498047,0.002660989761352539,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005213260650634766,0.0020551681518554688,0.00019097328186035156,0.0029671192169189453,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0040073394775390625,0.0014519691467285156,0.00023818016052246094,0.002317190170288086,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0041522979736328125,0.0013778209686279297,0.0001583099365234375,0.0026161670684814453,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004191875457763672,0.001461029052734375,0.00015997886657714844,0.0025708675384521484,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005136013031005859,0.002031087875366211,0.0001957416534423828,0.0029091835021972656,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004498958587646484,0.0017919540405273438,0.00017881393432617188,0.0025281906127929688,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004400014877319336,0.0014400482177734375,0.00017595291137695312,0.0027840137481689453,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0053043365478515625,0.0014371871948242188,0.00015211105346679688,0.003715038299560547,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005908012390136719,0.001543283462524414,0.0003018379211425781,0.0040628910064697266,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004836082458496094,0.0014522075653076172,0.0001747608184814453,0.0032091140747070312,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004891872406005859,0.001486063003540039,0.00016880035400390625,0.003237009048461914,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0042438507080078125,0.0014510154724121094,0.0001609325408935547,0.0026319026947021484,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005864858627319336,0.0017850399017333984,0.0003898143768310547,0.003690004348754883,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003916025161743164,0.0006196498870849609,0.00010013580322265625,0.003196239471435547,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0031173229217529297,0.0005562305450439453,8.392333984375e-05,0.0024771690368652344,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004519939422607422,0.0014677047729492188,0.00016832351684570312,0.0028839111328125,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0040132999420166016,0.0014579296112060547,0.0001652240753173828,0.002390146255493164,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005361795425415039,0.0016341209411621094,0.0005047321319580078,0.003222942352294922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0056018829345703125,0.0017080307006835938,0.00026106834411621094,0.003632783889770508,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0069828033447265625,0.0019638538360595703,0.0002319812774658203,0.004786968231201172,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0048868656158447266,0.0015380382537841797,0.00016689300537109375,0.003181934356689453,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004317045211791992,0.0014438629150390625,0.00018310546875,0.0026900768280029297,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004696846008300781,0.0014920234680175781,0.00017571449279785156,0.0030291080474853516,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004106760025024414,0.0014247894287109375,0.00020313262939453125,0.0024788379669189453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004057407379150391,0.0014650821685791016,0.00015211105346679688,0.002440214157104492,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004291057586669922,0.001528024673461914,0.0001800060272216797,0.002583026885986328,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004143476486206055,0.0013890266418457031,0.00016021728515625,0.0025942325592041016,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0057468414306640625,0.001425027847290039,0.00018095970153808594,0.0041408538818359375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.008574962615966797,0.0014467239379882812,0.0001533031463623047,0.006974935531616211,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004547834396362305,0.0021598339080810547,0.00016689300537109375,0.0022211074829101562,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004970073699951172,0.0018758773803710938,0.00015401840209960938,0.0029401779174804688,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006165027618408203,0.0021829605102539062,0.00019502639770507812,0.0037870407104492188,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003902435302734375,0.0015361309051513672,0.00016307830810546875,0.002203226089477539,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004487276077270508,0.0017211437225341797,0.00018715858459472656,0.0025789737701416016,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004631996154785156,0.0016911029815673828,0.0001518726348876953,0.002789020538330078,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005455970764160156,0.00257110595703125,0.0001900196075439453,0.002694845199584961,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004170894622802734,0.001425027847290039,0.00015807151794433594,0.0025877952575683594,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005949258804321289,0.0018570423126220703,0.00015211105346679688,0.003940105438232422,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004539012908935547,0.0015931129455566406,0.00015807151794433594,0.0027878284454345703,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006043910980224609,0.002602100372314453,0.00018978118896484375,0.0032520294189453125,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004349708557128906,0.0016887187957763672,0.0001621246337890625,0.0024988651275634766,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004873037338256836,0.0017712116241455078,0.00015997886657714844,0.0029418468475341797,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004904985427856445,0.0023298263549804688,0.0002269744873046875,0.002348184585571289,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00498509407043457,0.002124786376953125,0.00018930435180664062,0.0026710033416748047,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005434989929199219,0.0018870830535888672,0.00015878677368164062,0.003389120101928711,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004647254943847656,0.0022630691528320312,0.0001499652862548828,0.002234220504760742,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005814313888549805,0.002972126007080078,0.0002560615539550781,0.0025861263275146484,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005262136459350586,0.002865314483642578,0.00032782554626464844,0.0020689964294433594,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004971027374267578,0.002513885498046875,0.00022602081298828125,0.002231121063232422,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044438838958740234,0.0016760826110839844,0.000186920166015625,0.002580881118774414,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004273653030395508,0.0015048980712890625,0.0001728534698486328,0.0025959014892578125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005486011505126953,0.0029561519622802734,0.00015306472778320312,0.0023767948150634766,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006055116653442383,0.0031719207763671875,0.0001671314239501953,0.002716064453125,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.007664203643798828,0.0021598339080810547,0.00020813941955566406,0.005296230316162109,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004548311233520508,0.0014500617980957031,0.00015997886657714844,0.0029382705688476562,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004191875457763672,0.001432180404663086,0.00015997886657714844,0.0025997161865234375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00399017333984375,0.001416921615600586,0.00018024444580078125,0.002393007278442383,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004396915435791016,0.0014340877532958984,0.0001609325408935547,0.0028018951416015625,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004326820373535156,0.0014948844909667969,0.00019216537475585938,0.0026397705078125,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004813432693481445,0.0017242431640625,0.0001671314239501953,0.00292205810546875,0.4004201461214423,,-1.05,4,3,1823,10
