method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002819061279296875,0.00034618377685546875,0.0001468658447265625,0.0023260116577148438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018510818481445312,0.00011229515075683594,4.482269287109375e-05,0.0016939640045166016,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002306699752807617,0.0001621246337890625,7.081031799316406e-05,0.0020737648010253906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022649765014648438,0.00012493133544921875,7.224082946777344e-05,0.0020678043365478516,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024619102478027344,0.00041031837463378906,8.58306884765625e-05,0.001965761184692383,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023958683013916016,0.00016307830810546875,7.605552673339844e-05,0.0021567344665527344,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029921531677246094,0.00015306472778320312,8.296966552734375e-05,0.0027561187744140625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002241373062133789,0.00015091896057128906,7.224082946777344e-05,0.0020182132720947266,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002076864242553711,0.00015115737915039062,8.392333984375e-05,0.0018417835235595703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002635955810546875,0.0001678466796875,8.20159912109375e-05,0.0023860931396484375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025408267974853516,0.0001800060272216797,8.296966552734375e-05,0.002277851104736328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023779869079589844,0.00023984909057617188,8.606910705566406e-05,0.0020520687103271484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025849342346191406,0.00020503997802734375,7.486343383789062e-05,0.0023050308227539062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023407936096191406,0.00014781951904296875,8.20159912109375e-05,0.0021109580993652344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002583026885986328,0.0001418590545654297,7.486343383789062e-05,0.002366304397583008,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020661354064941406,0.00014090538024902344,7.605552673339844e-05,0.0018491744995117188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002068042755126953,0.0001418590545654297,7.915496826171875e-05,0.0018470287322998047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024170875549316406,0.0001499652862548828,8.702278137207031e-05,0.0021800994873046875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022127628326416016,0.00015592575073242188,7.891654968261719e-05,0.0019779205322265625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023212432861328125,0.0001518726348876953,8.320808410644531e-05,0.002086162567138672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002129077911376953,0.00019621849060058594,0.00011372566223144531,0.0018191337585449219,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002074718475341797,0.0001819133758544922,7.677078247070312e-05,0.0018160343170166016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002446889877319336,0.0001430511474609375,6.29425048828125e-05,0.002240896224975586,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025310516357421875,0.00014901161193847656,7.390975952148438e-05,0.0023081302642822266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002505064010620117,0.00014495849609375,6.914138793945312e-05,0.002290964126586914,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00226593017578125,0.0001499652862548828,8.606910705566406e-05,0.002029895782470703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021429061889648438,0.00015878677368164062,8.20159912109375e-05,0.0019021034240722656,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020313262939453125,0.0001621246337890625,8.296966552734375e-05,0.0017862319946289062,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021071434020996094,0.00015807151794433594,0.0001049041748046875,0.001844167709350586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001950979232788086,0.00015497207641601562,7.700920104980469e-05,0.0017189979553222656,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020995140075683594,0.00014901161193847656,9.131431579589844e-05,0.0018591880798339844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021359920501708984,0.00015687942504882812,0.00010013580322265625,0.001878976821899414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002190828323364258,0.00016689300537109375,0.00010395050048828125,0.0019199848175048828,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017347335815429688,0.0001571178436279297,8.988380432128906e-05,0.00148773193359375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0015909671783447266,0.00017714500427246094,7.677078247070312e-05,0.0013370513916015625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018219947814941406,0.00015783309936523438,9.012222290039062e-05,0.0015740394592285156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018339157104492188,0.00013899803161621094,8.082389831542969e-05,0.0016140937805175781,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002562284469604492,0.0003330707550048828,0.00015115737915039062,0.0020780563354492188,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024178028106689453,0.00031685829162597656,0.0001499652862548828,0.001950979232788086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003002643585205078,0.00033092498779296875,0.0001437664031982422,0.002527952194213867,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002505779266357422,0.0003120899200439453,0.0001468658447265625,0.002046823501586914,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0041141510009765625,0.0004138946533203125,0.00018715858459472656,0.0035130977630615234,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.005537748336791992,0.0005822181701660156,0.00017976760864257812,0.0047757625579833984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029261112213134766,0.0003173351287841797,0.00014781951904296875,0.002460956573486328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0028324127197265625,0.00034618377685546875,0.00015115737915039062,0.002335071563720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003215789794921875,0.00031495094299316406,0.0001430511474609375,0.0027577877044677734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029556751251220703,0.0004119873046875,0.00016307830810546875,0.0023806095123291016,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003168344497680664,0.0003960132598876953,0.00027108192443847656,0.002501249313354492,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027513504028320312,0.0003299713134765625,0.000179290771484375,0.0022420883178710938,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002574920654296875,0.0003170967102050781,0.00014591217041015625,0.0021119117736816406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0030460357666015625,0.0003001689910888672,0.00012087821960449219,0.002624988555908203,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025353431701660156,0.00035834312438964844,0.00015687942504882812,0.002020120620727539,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024161338806152344,0.00030684471130371094,0.00014328956604003906,0.0019659996032714844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0025179386138916016,0.00015473365783691406,8.511543273925781e-05,0.0022780895233154297,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0028009414672851562,0.00032901763916015625,0.0001499652862548828,0.002321958541870117,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0026705265045166016,0.00033473968505859375,0.0001571178436279297,0.002178668975830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.005009651184082031,0.002113819122314453,0.00018095970153808594,0.002714872360229492,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00498509407043457,0.0017130374908447266,0.00026297569274902344,0.0030090808868408203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0052258968353271484,0.0018208026885986328,0.0001659393310546875,0.003239154815673828,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004681110382080078,0.0015132427215576172,0.00023102760314941406,0.002936840057373047,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0048770904541015625,0.0017368793487548828,0.00028705596923828125,0.0028531551361083984,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006147146224975586,0.0024940967559814453,0.00019788742065429688,0.0034551620483398438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00550079345703125,0.002053976058959961,0.00032591819763183594,0.003120899200439453,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005171060562133789,0.0017750263214111328,0.0001971721649169922,0.003198862075805664,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004403114318847656,0.0016341209411621094,0.00017499923706054688,0.002593994140625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005352973937988281,0.0021741390228271484,0.0001628398895263672,0.0030159950256347656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006016731262207031,0.003270864486694336,0.00018405914306640625,0.002561807632446289,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005614042282104492,0.0025222301483154297,0.0001659393310546875,0.002925872802734375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005163908004760742,0.0019719600677490234,0.0001590251922607422,0.0030329227447509766,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0045239925384521484,0.0017080307006835938,0.00025391578674316406,0.0025620460510253906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004542112350463867,0.0014009475708007812,0.000164031982421875,0.002977132797241211,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044291019439697266,0.0019109249114990234,0.00017213821411132812,0.002346038818359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004835844039916992,0.0020859241485595703,0.0001621246337890625,0.0025877952575683594,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005215883255004883,0.0025620460510253906,0.0001850128173828125,0.0024688243865966797,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005627155303955078,0.0028171539306640625,0.0001819133758544922,0.0026280879974365234,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005585670471191406,0.0025610923767089844,0.0002677440643310547,0.002756834030151367,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005153179168701172,0.002505064010620117,0.0001780986785888672,0.0024700164794921875,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0046863555908203125,0.002135038375854492,0.00017905235290527344,0.002372264862060547,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0047299861907958984,0.0021140575408935547,0.00029778480529785156,0.002318143844604492,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005191802978515625,0.002357006072998047,0.0002238750457763672,0.002610921859741211,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005316734313964844,0.0023088455200195312,0.0002300739288330078,0.0027778148651123047,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004855155944824219,0.0019540786743164062,0.0001537799835205078,0.0027472972869873047,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0052874088287353516,0.001852273941040039,0.0001800060272216797,0.003255128860473633,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005270481109619141,0.0021691322326660156,0.0002071857452392578,0.002894163131713867,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005350351333618164,0.002366304397583008,0.000164031982421875,0.0028200149536132812,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006232738494873047,0.002493143081665039,0.00016069412231445312,0.0035789012908935547,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004457950592041016,0.0016391277313232422,0.00017380714416503906,0.0026450157165527344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004682064056396484,0.0019550323486328125,0.0002779960632324219,0.00244903564453125,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0056116580963134766,0.002541780471801758,0.00022602081298828125,0.0028438568115234375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005693912506103516,0.0029289722442626953,0.00015616416931152344,0.002608776092529297,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004724979400634766,0.0017228126525878906,0.00016617774963378906,0.002835988998413086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004192829132080078,0.0014977455139160156,0.00015807151794433594,0.0025370121002197266,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004508018493652344,0.0014641284942626953,0.00019788742065429688,0.0028460025787353516,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00417017936706543,0.0014870166778564453,0.00015807151794433594,0.0025250911712646484,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0055119991302490234,0.001934051513671875,0.00015592575073242188,0.0034220218658447266,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004611015319824219,0.0018138885498046875,0.0001652240753173828,0.0026319026947021484,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004537105560302734,0.001615285873413086,0.00015783309936523438,0.002763986587524414,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0048520565032958984,0.0019538402557373047,0.00030612945556640625,0.0025920867919921875,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004703044891357422,0.0017778873443603516,0.00018405914306640625,0.002741098403930664,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005307197570800781,0.0025968551635742188,0.0002181529998779297,0.002492189407348633,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005699872970581055,0.0030231475830078125,0.00018596649169921875,0.0024907588958740234,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004739046096801758,0.0018131732940673828,0.0002830028533935547,0.0026428699493408203,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0052449703216552734,0.002434253692626953,0.0002028942108154297,0.0026078224182128906,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005388021469116211,0.0029518604278564453,0.0001621246337890625,0.002274036407470703,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.04689526557922363,0.0018301010131835938,0.00014901161193847656,0.04491615295410156,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004673957824707031,0.001901865005493164,0.00017523765563964844,0.0025968551635742188,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005329132080078125,0.002412080764770508,0.0002651214599609375,0.0026519298553466797,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005178928375244141,0.002380847930908203,0.00016927719116210938,0.002628803253173828,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0048980712890625,0.002267122268676758,0.00015592575073242188,0.0024750232696533203,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0043392181396484375,0.001863241195678711,0.000209808349609375,0.0022661685943603516,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005220651626586914,0.0015549659729003906,0.0001609325408935547,0.0035047531127929688,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004235744476318359,0.0015158653259277344,0.0001659393310546875,0.0025539398193359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.026613235473632812,0.0014672279357910156,0.0001609325408935547,0.024985074996948242,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004292011260986328,0.0015091896057128906,0.00016880035400390625,0.0026140213012695312,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004782915115356445,0.0016698837280273438,0.0001590251922607422,0.0029540061950683594,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005419731140136719,0.0025777816772460938,0.0001690387725830078,0.002672910690307617,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004580020904541016,0.0015668869018554688,0.00023818016052246094,0.002774953842163086,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005408048629760742,0.0015048980712890625,0.00017213821411132812,0.0037310123443603516,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005368709564208984,0.002924203872680664,0.00018358230590820312,0.002260923385620117,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004360198974609375,0.0015320777893066406,0.00017786026000976562,0.0026502609252929688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004408121109008789,0.0017940998077392578,0.0001590251922607422,0.002454996109008789,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0056149959564208984,0.002807140350341797,0.0001678466796875,0.0026400089263916016,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005403995513916016,0.0027887821197509766,0.00015306472778320312,0.002462148666381836,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005385875701904297,0.002679109573364258,0.00022292137145996094,0.002483844757080078,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004607200622558594,0.0019159317016601562,0.00026106834411621094,0.0024302005767822266,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0058879852294921875,0.003283262252807617,0.000186920166015625,0.0024178028106689453,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00600886344909668,0.003324747085571289,0.00018405914306640625,0.0025000572204589844,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004758119583129883,0.0019719600677490234,0.00018835067749023438,0.002597808837890625,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005316257476806641,0.0025229454040527344,0.0001971721649169922,0.002596139907836914,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004667758941650391,0.001962900161743164,0.000186920166015625,0.0025179386138916016,0.4541244897098812,,-0.95,4,2,1823,10
