method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004448652267456055,0.0004286766052246094,0.0001621246337890625,0.003857851028442383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027871131896972656,0.00015401840209960938,8.20159912109375e-05,0.0025510787963867188,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018541812896728516,0.00014901161193847656,8.487701416015625e-05,0.0016202926635742188,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021288394927978516,0.00016188621520996094,8.58306884765625e-05,0.0018811225891113281,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002067089080810547,0.0001499652862548828,8.106231689453125e-05,0.0018360614776611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018815994262695312,0.0001499652862548828,8.082389831542969e-05,0.0016508102416992188,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021538734436035156,0.00014281272888183594,9.107589721679688e-05,0.0019199848175048828,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017859935760498047,0.00013589859008789062,7.104873657226562e-05,0.0015790462493896484,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001744985580444336,0.00011897087097167969,5.91278076171875e-05,0.0015668869018554688,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002149820327758789,0.000171661376953125,4.8160552978515625e-05,0.0019299983978271484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020751953125,0.00014710426330566406,6.794929504394531e-05,0.0018601417541503906,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021538734436035156,0.00011777877807617188,5.698204040527344e-05,0.0019791126251220703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001783609390258789,0.00014591217041015625,7.176399230957031e-05,0.0015659332275390625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020945072174072266,0.00013184547424316406,7.486343383789062e-05,0.0018877983093261719,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021560192108154297,0.00015306472778320312,7.390975952148438e-05,0.0019290447235107422,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0017719268798828125,0.00012993812561035156,7.486343383789062e-05,0.0015671253204345703,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0017750263214111328,0.0001227855682373047,5.626678466796875e-05,0.0015959739685058594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001981973648071289,0.00014328956604003906,7.081031799316406e-05,0.001767873764038086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021119117736816406,0.00013589859008789062,6.389617919921875e-05,0.0019121170043945312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002174854278564453,0.00013208389282226562,5.888938903808594e-05,0.0019838809967041016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002088785171508789,0.0001361370086669922,7.987022399902344e-05,0.0018727779388427734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001978158950805664,0.00011610984802246094,6.008148193359375e-05,0.0018019676208496094,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018041133880615234,0.00011491775512695312,5.221366882324219e-05,0.0016369819641113281,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026128292083740234,0.00033402442932128906,0.00016689300537109375,0.0021119117736816406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001981973648071289,0.00013303756713867188,6.794929504394531e-05,0.0017809867858886719,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002216815948486328,0.00012087821960449219,5.888938903808594e-05,0.00203704833984375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022890567779541016,0.0003528594970703125,0.0002529621124267578,0.0016832351684570312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016388893127441406,0.0001251697540283203,6.580352783203125e-05,0.001447916030883789,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00189208984375,0.00011706352233886719,6.198883056640625e-05,0.0017130374908447266,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024030208587646484,0.00030612945556640625,0.00013494491577148438,0.001961946487426758,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0029289722442626953,0.0007529258728027344,0.0001232624053955078,0.002052783966064453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002228260040283203,0.0001380443572998047,6.794929504394531e-05,0.002022266387939453,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002722024917602539,0.00028705596923828125,0.00015997886657714844,0.0022749900817871094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023970603942871094,0.0002701282501220703,0.00012993812561035156,0.0019969940185546875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021080970764160156,0.0001270771026611328,6.222724914550781e-05,0.001918792724609375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003407001495361328,0.00031685829162597656,0.0002231597900390625,0.002866983413696289,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.009860992431640625,0.0002319812774658203,0.00038313865661621094,0.009245872497558594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002785921096801758,0.0001609325408935547,9.703636169433594e-05,0.002527952194213867,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0027294158935546875,0.0001552104949951172,9.298324584960938e-05,0.002481222152709961,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0037310123443603516,0.0004589557647705078,0.0002789497375488281,0.0029931068420410156,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0036499500274658203,0.0005869865417480469,0.00017309188842773438,0.002889871597290039,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.005399942398071289,0.00039505958557128906,0.0002219676971435547,0.004782915115356445,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029821395874023438,0.0003409385681152344,0.00018310546875,0.0024580955505371094,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002257108688354492,0.00015997886657714844,9.202957153320312e-05,0.0020051002502441406,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002221822738647461,0.00015592575073242188,9.393692016601562e-05,0.0019719600677490234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0035219192504882812,0.0001518726348876953,8.511543273925781e-05,0.003284931182861328,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0050928592681884766,0.00030803680419921875,0.00016307830810546875,0.004621744155883789,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002855062484741211,0.000324249267578125,0.00015687942504882812,0.002373933792114258,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027458667755126953,0.0003199577331542969,0.00014901161193847656,0.002276897430419922,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.012997865676879883,0.0003180503845214844,0.00015687942504882812,0.01252293586730957,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003665924072265625,0.0003991127014160156,0.00039386749267578125,0.002872943878173828,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003147125244140625,0.00037598609924316406,0.00016021728515625,0.002610921859741211,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00290679931640625,0.0003619194030761719,0.00017213821411132812,0.00237274169921875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003083944320678711,0.00035691261291503906,0.00015115737915039062,0.0025758743286132812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002719879150390625,0.0002930164337158203,0.00014495849609375,0.0022819042205810547,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003832101821899414,0.00043702125549316406,0.000392913818359375,0.003002166748046875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0033299922943115234,0.00034499168395996094,0.0002551078796386719,0.0027298927307128906,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002985715866088867,0.0003368854522705078,0.00014781951904296875,0.0025010108947753906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002740621566772461,0.00030803680419921875,0.0001437664031982422,0.002288818359375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0031898021697998047,0.0004329681396484375,0.00018095970153808594,0.0025758743286132812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0035839080810546875,0.0006749629974365234,0.0002110004425048828,0.0026979446411132812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002731800079345703,0.0003478527069091797,0.0001430511474609375,0.002240896224975586,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003050088882446289,0.00030803680419921875,0.00014710426330566406,0.0025949478149414062,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0030088424682617188,0.0003440380096435547,0.00015497207641601562,0.0025098323822021484,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00337982177734375,0.0004630088806152344,0.0001628398895263672,0.0027539730072021484,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0029549598693847656,0.0004069805145263672,0.00016689300537109375,0.0023810863494873047,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002856731414794922,0.0002701282501220703,0.00019288063049316406,0.0023937225341796875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0032951831817626953,0.0003218650817871094,0.00014710426330566406,0.002826213836669922,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0032029151916503906,0.0003311634063720703,0.00014781951904296875,0.0027239322662353516,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002449512481689453,0.0003399848937988281,0.00017523765563964844,0.0019342899322509766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029511451721191406,0.00031495094299316406,0.00017213821411132812,0.0024640560150146484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002986907958984375,0.0003380775451660156,0.00017595291137695312,0.0024728775024414062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0027320384979248047,0.00030612945556640625,0.00014710426330566406,0.0022788047790527344,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002834320068359375,0.00033211708068847656,0.00015211105346679688,0.0023500919342041016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002496004104614258,0.000392913818359375,0.00015020370483398438,0.0019528865814208984,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027031898498535156,0.00031304359436035156,0.0001499652862548828,0.0022401809692382812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025751590728759766,0.0003478527069091797,0.00017523765563964844,0.0020520687103271484,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025300979614257812,0.0001628398895263672,9.012222290039062e-05,0.0022771358489990234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001965761184692383,0.00015282630920410156,8.487701416015625e-05,0.001728057861328125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,hospital,ProviderNumber,0.004425048828125,0.0016410350799560547,0.0001590251922607422,0.002624988555908203,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005715847015380859,0.0030488967895507812,0.0001590251922607422,0.002507925033569336,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005415916442871094,0.0026760101318359375,0.00016188621520996094,0.0025780200958251953,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0054111480712890625,0.002607107162475586,0.0001590251922607422,0.0026450157165527344,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004843950271606445,0.0020809173583984375,0.0003409385681152344,0.0024220943450927734,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0047702789306640625,0.0022101402282714844,0.0001628398895263672,0.002397298812866211,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004500389099121094,0.002032041549682617,0.00017309188842773438,0.002295255661010742,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0030527114868164062,0.0005488395690917969,8.797645568847656e-05,0.002415895462036133,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0053217411041259766,0.0019690990447998047,0.00031375885009765625,0.0030388832092285156,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0053942203521728516,0.002536773681640625,0.0003325939178466797,0.002524852752685547,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0037717819213867188,0.0014560222625732422,0.00017786026000976562,0.002137899398803711,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005882978439331055,0.0025739669799804688,0.00016880035400390625,0.0031402111053466797,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005807161331176758,0.003033876419067383,0.00018715858459472656,0.0025861263275146484,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005090951919555664,0.0022749900817871094,0.00041103363037109375,0.002404928207397461,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.008882999420166016,0.004535198211669922,0.0005669593811035156,0.003780841827392578,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.007230997085571289,0.0020182132720947266,0.00018978118896484375,0.005023002624511719,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004557132720947266,0.0020439624786376953,0.00015616416931152344,0.002357006072998047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005416154861450195,0.0015842914581298828,0.0003719329833984375,0.003459930419921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005313873291015625,0.00203704833984375,0.00030493736267089844,0.0029718875885009766,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004130125045776367,0.0015230178833007812,0.00020503997802734375,0.002402067184448242,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0038299560546875,0.0014410018920898438,0.00015401840209960938,0.002234935760498047,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0034189224243164062,0.0011861324310302734,0.00010395050048828125,0.0021288394927978516,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004099130630493164,0.0015249252319335938,0.00016307830810546875,0.0024111270904541016,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004515886306762695,0.0015621185302734375,0.00016498565673828125,0.0027887821197509766,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005031108856201172,0.0014431476593017578,0.00019288063049316406,0.00339508056640625,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004687786102294922,0.0014870166778564453,0.0001628398895263672,0.0030379295349121094,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.007443904876708984,0.002941131591796875,0.0001957416534423828,0.0043070316314697266,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003801107406616211,0.0014290809631347656,0.00016498565673828125,0.002207040786743164,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005780935287475586,0.002252817153930664,0.0002300739288330078,0.003298044204711914,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005364179611206055,0.001970052719116211,0.0002601146697998047,0.003134012222290039,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042476654052734375,0.0017940998077392578,0.00023984909057617188,0.002213716506958008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004187107086181641,0.0014650821685791016,0.00016188621520996094,0.002560138702392578,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0066678524017333984,0.002796649932861328,0.00016307830810546875,0.0037081241607666016,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005072832107543945,0.0017919540405273438,0.000701904296875,0.0025789737701416016,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004019975662231445,0.0014243125915527344,0.0001537799835205078,0.002441883087158203,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004853487014770508,0.00162506103515625,0.0003452301025390625,0.0028831958770751953,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00465703010559082,0.0015430450439453125,0.00021409988403320312,0.0028998851776123047,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004235982894897461,0.0015861988067626953,0.0001819133758544922,0.0024678707122802734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0056171417236328125,0.002811908721923828,0.00024199485778808594,0.0025632381439208984,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005908012390136719,0.002028942108154297,0.00024819374084472656,0.0036308765411376953,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004406929016113281,0.001474142074584961,0.00015687942504882812,0.002775907516479492,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00494837760925293,0.00180816650390625,0.0002770423889160156,0.002863168716430664,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004755735397338867,0.0019838809967041016,0.0001690387725830078,0.002602815628051758,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005003929138183594,0.0025489330291748047,0.00019407272338867188,0.002260923385620117,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.009505033493041992,0.006452798843383789,0.00013709068298339844,0.0029151439666748047,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0044689178466796875,0.0016567707061767578,0.0001881122589111328,0.002624034881591797,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005048513412475586,0.0018558502197265625,0.00015735626220703125,0.003035306930541992,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0050601959228515625,0.0016930103302001953,0.00018405914306640625,0.003183126449584961,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004801034927368164,0.0019588470458984375,0.0002009868621826172,0.0026412010192871094,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004135847091674805,0.0017960071563720703,0.0001609325408935547,0.0021789073944091797,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005248069763183594,0.0014989376068115234,0.000164031982421875,0.0035851001739501953,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004989147186279297,0.0019490718841552734,0.0003371238708496094,0.002702951431274414,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.007917165756225586,0.0025780200958251953,0.00023603439331054688,0.005103111267089844,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004333972930908203,0.0016491413116455078,0.00015592575073242188,0.0025289058685302734,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0052149295806884766,0.002523183822631836,0.00015592575073242188,0.0025358200073242188,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005950927734375,0.0029370784759521484,0.0002288818359375,0.0027849674224853516,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003465890884399414,0.0007729530334472656,0.00011992454528808594,0.0025730133056640625,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0031702518463134766,0.0005829334259033203,0.00010919570922851562,0.0024781227111816406,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.006360769271850586,0.0037398338317871094,0.0002841949462890625,0.002336740493774414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00411534309387207,0.0015511512756347656,0.00018310546875,0.0023810863494873047,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005769252777099609,0.0025458335876464844,0.00021028518676757812,0.003013134002685547,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006796836853027344,0.0017747879028320312,0.0003390312194824219,0.004683017730712891,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0059239864349365234,0.002569913864135742,0.0002579689025878906,0.0030961036682128906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003253936767578125,0.0007338523864746094,0.00011801719665527344,0.002402067184448242,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003952741622924805,0.0005817413330078125,0.00010704994201660156,0.0032639503479003906,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.028686046600341797,0.0006017684936523438,9.918212890625e-05,0.027985095977783203,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.01816725730895996,0.0007112026214599609,9.703636169433594e-05,0.017359018325805664,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006324291229248047,0.0008912086486816406,0.00011491775512695312,0.005318164825439453,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003469228744506836,0.0005831718444824219,9.393692016601562e-05,0.0027921199798583984,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0027861595153808594,0.0008580684661865234,9.775161743164062e-05,0.0018303394317626953,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0033309459686279297,0.0010890960693359375,0.00010085105895996094,0.0021409988403320312,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.002758026123046875,0.0005800724029541016,8.702278137207031e-05,0.002090930938720703,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003520965576171875,0.0006771087646484375,9.298324584960938e-05,0.002750873565673828,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0027618408203125,0.0006399154663085938,0.00011277198791503906,0.002009153366088867,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0027108192443847656,0.0006098747253417969,9.799003601074219e-05,0.0020029544830322266,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0025300979614257812,0.0005807876586914062,9.012222290039062e-05,0.0018591880798339844,0.3470609622688865,,-1.35,4,6,1823,10
