method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004133462905883789,0.0005087852478027344,0.00017690658569335938,0.0034477710723876953,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.008044242858886719,0.00018715858459472656,8.20159912109375e-05,0.007775068283081055,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0037314891815185547,0.0001621246337890625,8.821487426757812e-05,0.003481149673461914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030498504638671875,0.00015306472778320312,8.988380432128906e-05,0.0028069019317626953,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.005847930908203125,0.0001537799835205078,8.511543273925781e-05,0.005609035491943359,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.009228944778442383,0.0002570152282714844,9.894371032714844e-05,0.00887298583984375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.008202314376831055,0.0007159709930419922,0.0003421306610107422,0.00714421272277832,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00529789924621582,0.0002129077911376953,8.678436279296875e-05,0.004998207092285156,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003901243209838867,0.0003960132598876953,0.000244140625,0.003261089324951172,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004484415054321289,0.00016307830810546875,0.00010013580322265625,0.004221200942993164,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003025054931640625,0.0001728534698486328,9.322166442871094e-05,0.0027589797973632812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0051937103271484375,0.0001437664031982422,8.20159912109375e-05,0.004967927932739258,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002877950668334961,0.00020885467529296875,9.703636169433594e-05,0.0025720596313476562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0028448104858398438,0.00016498565673828125,9.584426879882812e-05,0.0025839805603027344,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.005652189254760742,0.0002770423889160156,8.106231689453125e-05,0.005294084548950195,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003827810287475586,0.00016188621520996094,0.00010395050048828125,0.0035619735717773438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004330873489379883,0.0001518726348876953,9.608268737792969e-05,0.004082918167114258,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003695964813232422,0.00015592575073242188,8.487701416015625e-05,0.0034551620483398438,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003332853317260742,0.00019693374633789062,0.0002281665802001953,0.0029077529907226562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0038399696350097656,0.0003960132598876953,0.00033593177795410156,0.0031080245971679688,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.005683183670043945,0.00020003318786621094,9.894371032714844e-05,0.005384206771850586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0031442642211914062,0.0001690387725830078,8.797645568847656e-05,0.002887248992919922,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027387142181396484,0.00015091896057128906,9.799003601074219e-05,0.002489805221557617,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0031280517578125,0.00015306472778320312,8.678436279296875e-05,0.002888202667236328,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0022017955780029297,0.0001609325408935547,8.893013000488281e-05,0.0019519329071044922,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002473115921020508,0.0001442432403564453,7.867813110351562e-05,0.002250194549560547,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003144979476928711,0.00013709068298339844,7.605552673339844e-05,0.002931833267211914,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003984928131103516,0.00013375282287597656,0.00016427040100097656,0.0036869049072265625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002413034439086914,0.00013065338134765625,7.224082946777344e-05,0.0022101402282714844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002309083938598633,0.00021719932556152344,7.700920104980469e-05,0.0020148754119873047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023627281188964844,0.00015497207641601562,0.0001049041748046875,0.0021028518676757812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002705097198486328,0.0001380443572998047,7.104873657226562e-05,0.002496004104614258,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020799636840820312,0.0001609325408935547,9.083747863769531e-05,0.0018281936645507812,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002062082290649414,0.0001418590545654297,6.508827209472656e-05,0.0018551349639892578,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002282857894897461,0.0001480579376220703,7.081031799316406e-05,0.0020639896392822266,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022051334381103516,0.00015115737915039062,9.393692016601562e-05,0.0019600391387939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002130746841430664,0.00014090538024902344,7.891654968261719e-05,0.0019109249114990234,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021817684173583984,0.00015783309936523438,7.700920104980469e-05,0.0019469261169433594,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002213001251220703,0.00015401840209960938,8.392333984375e-05,0.0019750595092773438,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0033991336822509766,0.0001590251922607422,0.0001289844512939453,0.003111124038696289,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023000240325927734,0.0001442432403564453,7.796287536621094e-05,0.002077817916870117,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002263784408569336,0.000164031982421875,8.082389831542969e-05,0.0020189285278320312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002759218215942383,0.00015306472778320312,7.82012939453125e-05,0.002527952194213867,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024628639221191406,0.000171661376953125,9.131431579589844e-05,0.002199888229370117,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0033578872680664062,0.00017380714416503906,9.012222290039062e-05,0.0030939579010009766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022902488708496094,0.0001499652862548828,8.106231689453125e-05,0.0020592212677001953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001990079879760742,0.00014781951904296875,8.0108642578125e-05,0.0017621517181396484,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0017480850219726562,0.0001499652862548828,8.20159912109375e-05,0.001516103744506836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002082347869873047,0.00015497207641601562,8.511543273925781e-05,0.0018422603607177734,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024580955505371094,0.00014495849609375,8.106231689453125e-05,0.002232074737548828,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0031943321228027344,0.0001480579376220703,7.700920104980469e-05,0.0029692649841308594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022459030151367188,0.0001480579376220703,7.987022399902344e-05,0.002017974853515625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020759105682373047,0.00019502639770507812,7.987022399902344e-05,0.0018010139465332031,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002293109893798828,0.0001552104949951172,7.891654968261719e-05,0.0020589828491210938,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.002870798110961914,0.0006327629089355469,7.510185241699219e-05,0.002162933349609375,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0029077529907226562,0.0006096363067626953,9.417533874511719e-05,0.0022039413452148438,0.3470609622688865,,-1.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002587556838989258,0.0005738735198974609,9.894371032714844e-05,0.0019147396087646484,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0031309127807617188,0.0007359981536865234,8.893013000488281e-05,0.0023059844970703125,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0045049190521240234,0.0014820098876953125,0.00019693374633789062,0.0028259754180908203,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004700183868408203,0.0014760494232177734,0.00016307830810546875,0.003061056137084961,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004179954528808594,0.0014300346374511719,0.00017786026000976562,0.0025720596313476562,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003924131393432617,0.0014688968658447266,0.00016617774963378906,0.0022890567779541016,0.5422684587046469,,-1.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003771066665649414,0.0006091594696044922,0.00014781951904296875,0.003014087677001953,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.06716537475585938,0.0006101131439208984,9.298324584960938e-05,0.06646227836608887,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0030345916748046875,0.0007207393646240234,9.202957153320312e-05,0.002221822738647461,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0031549930572509766,0.0005741119384765625,8.797645568847656e-05,0.0024929046630859375,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002886056900024414,0.0005831718444824219,7.891654968261719e-05,0.002223968505859375,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0033910274505615234,0.0006840229034423828,8.082389831542969e-05,0.002626180648803711,0.6623992294064142,,-1.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002807140350341797,0.0006110668182373047,0.00011610984802246094,0.0020799636840820312,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003016948699951172,0.0005717277526855469,0.00013327598571777344,0.0023119449615478516,0.6623992294064142,,-1.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004148960113525391,0.0014679431915283203,0.00016880035400390625,0.002512216567993164,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004999876022338867,0.0014739036560058594,0.00016999244689941406,0.0033559799194335938,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005540132522583008,0.0014820098876953125,0.00015997886657714844,0.003898143768310547,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004293918609619141,0.0014810562133789062,0.00016999244689941406,0.0026428699493408203,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004294872283935547,0.001508951187133789,0.00035500526428222656,0.0024309158325195312,0.6623992294064142,,-1.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.015558958053588867,0.0014803409576416016,0.00017380714416503906,0.013904809951782227,0.6623992294064142,,-1.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044727325439453125,0.001661062240600586,0.00017189979553222656,0.0026397705078125,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004393815994262695,0.0014829635620117188,0.0001590251922607422,0.0027518272399902344,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0046901702880859375,0.0015151500701904297,0.0001728534698486328,0.003002166748046875,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004830837249755859,0.0016100406646728516,0.0001678466796875,0.003052949905395508,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00405573844909668,0.001573801040649414,0.00015592575073242188,0.0023260116577148438,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0041408538818359375,0.0014710426330566406,0.0001628398895263672,0.0025069713592529297,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004536867141723633,0.0015609264373779297,0.00016307830810546875,0.0028128623962402344,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004528999328613281,0.0014989376068115234,0.0001800060272216797,0.002850055694580078,0.5422684587046469,,-1.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004735708236694336,0.0015308856964111328,0.00016880035400390625,0.003036022186279297,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0043408870697021484,0.0014810562133789062,0.00016689300537109375,0.0026929378509521484,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004237174987792969,0.001505136489868164,0.0001709461212158203,0.0025610923767089844,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004189968109130859,0.0014870166778564453,0.000164031982421875,0.002538919448852539,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004957914352416992,0.0014600753784179688,0.00016188621520996094,0.0033359527587890625,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005173206329345703,0.0013971328735351562,0.00016307830810546875,0.003612995147705078,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005524635314941406,0.0015149116516113281,0.00031304359436035156,0.0036966800689697266,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004023075103759766,0.0014569759368896484,0.00016498565673828125,0.002401113510131836,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0042264461517333984,0.0014362335205078125,0.00017118453979492188,0.002619028091430664,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004257917404174805,0.001445770263671875,0.0001659393310546875,0.002646207809448242,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00405120849609375,0.001425027847290039,0.0001590251922607422,0.0024671554565429688,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0044498443603515625,0.0014600753784179688,0.00016379356384277344,0.0028259754180908203,0.3470609622688865,,-1.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004308938980102539,0.0014657974243164062,0.00015997886657714844,0.0026831626892089844,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.006171226501464844,0.00144195556640625,0.00016117095947265625,0.0045680999755859375,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004370212554931641,0.001499176025390625,0.0001690387725830078,0.002701997756958008,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0047185420989990234,0.0014667510986328125,0.0001671314239501953,0.0030846595764160156,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005088090896606445,0.0014777183532714844,0.00016427040100097656,0.0034461021423339844,0.5422684587046469,,-1.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004479885101318359,0.0015707015991210938,0.000164031982421875,0.0027451515197753906,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004953145980834961,0.001417398452758789,0.00019097328186035156,0.0033447742462158203,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005769968032836914,0.0014500617980957031,0.00016498565673828125,0.00415492057800293,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004334211349487305,0.0014660358428955078,0.0001659393310546875,0.0027022361755371094,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0049288272857666016,0.001714944839477539,0.000186920166015625,0.0030269622802734375,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004674673080444336,0.0015459060668945312,0.0005898475646972656,0.002538919448852539,0.5422684587046469,,-1.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0043010711669921875,0.0014410018920898438,0.00016689300537109375,0.00269317626953125,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005105018615722656,0.001435995101928711,0.00016689300537109375,0.0035021305084228516,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005572080612182617,0.001550912857055664,0.00016307830810546875,0.0038580894470214844,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0042421817779541016,0.0014772415161132812,0.0003409385681152344,0.002424001693725586,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0045452117919921875,0.0018720626831054688,0.0001671314239501953,0.0025060176849365234,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0045299530029296875,0.0014629364013671875,0.0001659393310546875,0.0029010772705078125,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004569053649902344,0.001547098159790039,0.00016689300537109375,0.002855062484741211,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004395246505737305,0.0014960765838623047,0.00017189979553222656,0.0027272701263427734,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004389762878417969,0.0016667842864990234,0.0001690387725830078,0.0025539398193359375,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005300998687744141,0.0024139881134033203,0.00016808509826660156,0.0027189254760742188,0.5422684587046469,,-1.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006165027618408203,0.0017328262329101562,0.0001671314239501953,0.0042650699615478516,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004709959030151367,0.0018167495727539062,0.00016307830810546875,0.002730131149291992,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0049991607666015625,0.0016717910766601562,0.00016832351684570312,0.003159046173095703,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0063478946685791016,0.0032656192779541016,0.0001761913299560547,0.0029060840606689453,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004136800765991211,0.0014431476593017578,0.0001678466796875,0.002525806427001953,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004392147064208984,0.0015270709991455078,0.00020503997802734375,0.002660036087036133,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0048902034759521484,0.0017852783203125,0.00019669532775878906,0.0029082298278808594,0.4004201461214423,,-1.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006150007247924805,0.0023338794708251953,0.00020003318786621094,0.0036160945892333984,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0048329830169677734,0.0017311573028564453,0.00017380714416503906,0.002928018569946289,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004360198974609375,0.001458883285522461,0.0001671314239501953,0.0027341842651367188,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004673004150390625,0.0014750957489013672,0.00016188621520996094,0.003036022186279297,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005418062210083008,0.002576112747192383,0.0001747608184814453,0.0026671886444091797,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006997108459472656,0.003734111785888672,0.00018095970153808594,0.0030820369720458984,0.3470609622688865,,-1.6,4,6,1823,10
