method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002529621124267578,0.0004410743713378906,0.00017070770263671875,0.0019178390502929688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001689910888671875,0.00014901161193847656,8.392333984375e-05,0.0014569759368896484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020990371704101562,0.00014472007751464844,8.320808410644531e-05,0.0018711090087890625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0018048286437988281,0.00012993812561035156,6.699562072753906e-05,0.0016078948974609375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018460750579833984,0.00019598007202148438,8.606910705566406e-05,0.00156402587890625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017609596252441406,0.00014781951904296875,8.034706115722656e-05,0.0015327930450439453,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018908977508544922,0.00014901161193847656,6.985664367675781e-05,0.0016720294952392578,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0017240047454833984,0.00015163421630859375,4.124641418457031e-05,0.0015311241149902344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019571781158447266,0.0001380443572998047,7.009506225585938e-05,0.0017490386962890625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017380714416503906,0.00012493133544921875,6.198883056640625e-05,0.0015511512756347656,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019855499267578125,0.0001227855682373047,6.389617919921875e-05,0.001798868179321289,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022492408752441406,0.0005910396575927734,6.413459777832031e-05,0.0015940666198730469,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0017342567443847656,0.00013113021850585938,6.604194641113281e-05,0.0015370845794677734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002045154571533203,0.00013685226440429688,8.0108642578125e-05,0.0018281936645507812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018172264099121094,0.00012683868408203125,5.936622619628906e-05,0.001631021499633789,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001811981201171875,0.00013685226440429688,9.012222290039062e-05,0.0015850067138671875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
