method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003659963607788086,0.0012717247009277344,0.00014519691467285156,0.0022430419921875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,hospital,ProviderNumber,0.005457401275634766,0.0026612281799316406,0.00017309188842773438,0.0026230812072753906,0.3470609622688865,,-10000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005860090255737305,0.003316164016723633,0.00019288063049316406,0.002351045608520508,0.5422684587046469,,-10000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005547046661376953,0.0025217533111572266,0.00016617774963378906,0.0028591156005859375,0.4004201461214423,,-10000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003924131393432617,0.0015628337860107422,0.0001742839813232422,0.002187013626098633,0.6623992294064142,,-10000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004906892776489258,0.0018320083618164062,0.00019884109497070312,0.0028760433197021484,0.3470609622688865,,-10000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0035092830657958984,0.00061798095703125,0.00010204315185546875,0.0027892589569091797,0.3470609622688865,,-10000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.015486717224121094,0.0017611980438232422,9.870529174804688e-05,0.013626813888549805,0.4541244897098812,,-10000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.014690160751342773,0.0006442070007324219,8.893013000488281e-05,0.013957023620605469,0.3470609622688865,,-10000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.017457962036132812,0.0006237030029296875,9.107589721679688e-05,0.016743183135986328,0.3470609622688865,,-10000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003721952438354492,0.0006871223449707031,0.0002739429473876953,0.0027608871459960938,0.5422684587046469,,-10000.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0026912689208984375,0.0005931854248046875,8.893013000488281e-05,0.002009153366088867,0.3470609622688865,,-10000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003608226776123047,0.0005838871002197266,0.00010013580322265625,0.002924203872680664,0.6623992294064142,,-10000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0029070377349853516,0.0006961822509765625,9.107589721679688e-05,0.002119779586791992,0.4541244897098812,,-10000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.002913951873779297,0.0007281303405761719,9.393692016601562e-05,0.0020918846130371094,0.3470609622688865,,-10000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0028259754180908203,0.0006692409515380859,7.987022399902344e-05,0.002076864242553711,0.4004201461214423,,-10000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0027039051055908203,0.0005950927734375,8.797645568847656e-05,0.0020208358764648438,0.3470609622688865,,-10000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004654407501220703,0.001516103744506836,0.00017499923706054688,0.0029633045196533203,0.3470609622688865,,-10000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004959821701049805,0.0015149116516113281,0.00016999244689941406,0.0032749176025390625,0.3470609622688865,,-10000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004427909851074219,0.0014710426330566406,0.0001709461212158203,0.002785921096801758,0.4541244897098812,,-10000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00436711311340332,0.0014541149139404297,0.00016880035400390625,0.0027441978454589844,0.3470609622688865,,-10000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005033969879150391,0.0015001296997070312,0.00017261505126953125,0.003361225128173828,0.6623992294064142,,-10000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0056612491607666016,0.0015249252319335938,0.0001590251922607422,0.003977298736572266,0.4541244897098812,,-10000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005555868148803711,0.0014500617980957031,0.00016689300537109375,0.003938913345336914,0.3470609622688865,,-10000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004205942153930664,0.0015659332275390625,0.0001690387725830078,0.0024709701538085938,0.4541244897098812,,-10000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004614114761352539,0.0018010139465332031,0.00017189979553222656,0.0026412010192871094,0.3470609622688865,,-10000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004591703414916992,0.0014278888702392578,0.00016498565673828125,0.002998828887939453,0.3470609622688865,,-10000.8,4,8,1823,10
surrogate_em,adult,education,0.006606101989746094,0.0030841827392578125,0.00017786026000976562,0.0033440589904785156,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0055730342864990234,0.002544879913330078,0.00017213821411132812,0.002856016159057617,0.2776253562934289,,-10000.083333333334,7,1,2858,12
surrogate_em,adult,education,0.0053558349609375,0.002601146697998047,0.00017786026000976562,0.0025768280029296875,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.005038738250732422,0.0025599002838134766,0.0001800060272216797,0.0022988319396972656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004983186721801758,0.002665996551513672,0.00019812583923339844,0.0021190643310546875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030689239501953125,0.0009610652923583984,9.179115295410156e-05,0.0020160675048828125,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003233671188354492,0.0009598731994628906,9.393692016601562e-05,0.002179861068725586,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003171682357788086,0.0009589195251464844,9.393692016601562e-05,0.002118825912475586,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0030112266540527344,0.0009970664978027344,8.702278137207031e-05,0.0019271373748779297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003635883331298828,0.0010411739349365234,6.890296936035156e-05,0.002525806427001953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029599666595458984,0.0009720325469970703,7.581710815429688e-05,0.0019121170043945312,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027866363525390625,0.0009357929229736328,7.414817810058594e-05,0.0017766952514648438,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028662681579589844,0.0009081363677978516,6.318092346191406e-05,0.0018949508666992188,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003034830093383789,0.0009098052978515625,6.604194641113281e-05,0.0020589828491210938,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029828548431396484,0.0009338855743408203,0.00010800361633300781,0.0019409656524658203,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003086090087890625,0.0009429454803466797,0.00010013580322265625,0.002043008804321289,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028448104858398438,0.0010221004486083984,7.891654968261719e-05,0.0017437934875488281,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029892921447753906,0.0009410381317138672,7.510185241699219e-05,0.0019731521606445312,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002900362014770508,0.001064300537109375,0.0001049041748046875,0.0017311573028564453,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0026230812072753906,0.0009019374847412109,8.0108642578125e-05,0.0016410350799560547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0030214786529541016,0.0009262561798095703,7.081031799316406e-05,0.002024412155151367,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0043947696685791016,0.0008978843688964844,7.987022399902344e-05,0.0034170150756835938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.009232282638549805,0.0009279251098632812,8.821487426757812e-05,0.008216142654418945,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0033218860626220703,0.0011360645294189453,8.702278137207031e-05,0.0020987987518310547,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004555940628051758,0.0009319782257080078,8.0108642578125e-05,0.003543853759765625,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003103971481323242,0.0009429454803466797,9.202957153320312e-05,0.0020689964294433594,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002947092056274414,0.0009500980377197266,7.605552673339844e-05,0.001920938491821289,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003081798553466797,0.0008866786956787109,6.008148193359375e-05,0.002135038375854492,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0030031204223632812,0.0009829998016357422,6.008148193359375e-05,0.0019600391387939453,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0027692317962646484,0.001043081283569336,8.225440979003906e-05,0.0016438961029052734,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0028700828552246094,0.000946044921875,8.20159912109375e-05,0.0018420219421386719,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002965688705444336,0.0009670257568359375,8.487701416015625e-05,0.0019137859344482422,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003320932388305664,0.0008759498596191406,5.1975250244140625e-05,0.002393007278442383,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034232139587402344,0.0009510517120361328,8.416175842285156e-05,0.00238800048828125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003576993942260742,0.0009601116180419922,7.700920104980469e-05,0.0025398731231689453,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003095865249633789,0.0009257793426513672,6.723403930664062e-05,0.0021028518676757812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026581287384033203,0.0009150505065917969,7.796287536621094e-05,0.0016651153564453125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028090476989746094,0.0009031295776367188,5.316734313964844e-05,0.0018527507781982422,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030121803283691406,0.0009851455688476562,7.987022399902344e-05,0.001947164535522461,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0032019615173339844,0.0008940696716308594,9.703636169433594e-05,0.002210855484008789,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002828836441040039,0.0010187625885009766,8.821487426757812e-05,0.0017218589782714844,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.017112016677856445,0.0009598731994628906,8.606910705566406e-05,0.01606607437133789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0038030147552490234,0.0009660720825195312,9.393692016601562e-05,0.0027430057525634766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.011485099792480469,0.001062154769897461,7.510185241699219e-05,0.010347843170166016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033860206604003906,0.0009419918060302734,8.392333984375e-05,0.002360105514526367,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0033049583435058594,0.0010890960693359375,8.702278137207031e-05,0.0021288394927978516,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032341480255126953,0.0011227130889892578,9.322166442871094e-05,0.0020182132720947266,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027840137481689453,0.0009160041809082031,8.702278137207031e-05,0.0017809867858886719,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002741098403930664,0.001051187515258789,0.00011181831359863281,0.0015780925750732422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031142234802246094,0.0010612010955810547,0.000102996826171875,0.0019500255584716797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029850006103515625,0.0009369850158691406,9.107589721679688e-05,0.001956939697265625,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0028061866760253906,0.0009579658508300781,9.226799011230469e-05,0.0017559528350830078,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030841827392578125,0.0009329319000244141,8.702278137207031e-05,0.002064228057861328,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029990673065185547,0.0009419918060302734,8.416175842285156e-05,0.0019729137420654297,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004174470901489258,0.001435995101928711,7.82012939453125e-05,0.0026602745056152344,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003100156784057617,0.0009839534759521484,9.298324584960938e-05,0.0020232200622558594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00278472900390625,0.0009129047393798828,8.20159912109375e-05,0.0017898082733154297,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028960704803466797,0.0010759830474853516,5.602836608886719e-05,0.001764059066772461,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029048919677734375,0.0009169578552246094,4.982948303222656e-05,0.0019381046295166016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003243684768676758,0.000985860824584961,8.797645568847656e-05,0.0021698474884033203,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0037169456481933594,0.001378774642944336,0.00011110305786132812,0.0022270679473876953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003065824508666992,0.0009720325469970703,8.988380432128906e-05,0.002003908157348633,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030989646911621094,0.0010309219360351562,7.104873657226562e-05,0.0019969940185546875,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003486156463623047,0.0010528564453125,6.413459777832031e-05,0.0023691654205322266,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002626180648803711,0.0009610652923583984,5.0067901611328125e-05,0.0016150474548339844,0.2776253562934289,,-10000.083333333334,7,1,2858,12
surrogate_em,adult,education,0.0030808448791503906,0.0009367465972900391,4.410743713378906e-05,0.0020999908447265625,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0033407211303710938,0.0012559890747070312,7.390975952148438e-05,0.002010822296142578,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0034837722778320312,0.0008978843688964844,5.888938903808594e-05,0.002526998519897461,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003184080123901367,0.0009479522705078125,8.821487426757812e-05,0.0021479129791259766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031518936157226562,0.0010039806365966797,8.082389831542969e-05,0.002067089080810547,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0037953853607177734,0.0012590885162353516,8.916854858398438e-05,0.0024471282958984375,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002568960189819336,0.0009458065032958984,8.320808410644531e-05,0.0015399456024169922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002794027328491211,0.000926971435546875,6.508827209472656e-05,0.0018019676208496094,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029289722442626953,0.0008862018585205078,7.295608520507812e-05,0.0019698143005371094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002424001693725586,0.0009295940399169922,8.225440979003906e-05,0.0014121532440185547,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026972293853759766,0.0009558200836181641,9.012222290039062e-05,0.0016512870788574219,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002946138381958008,0.0009291172027587891,8.487701416015625e-05,0.0019321441650390625,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003069162368774414,0.0009341239929199219,9.703636169433594e-05,0.0020380020141601562,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002727031707763672,0.0009438991546630859,8.797645568847656e-05,0.0016951560974121094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033447742462158203,0.0009737014770507812,8.0108642578125e-05,0.002290964126586914,0.2776253562934289,,-10000.083333333334,7,1,2858,12
surrogate_em,adult,education,0.0033299922943115234,0.0011172294616699219,8.988380432128906e-05,0.0021228790283203125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003213167190551758,0.0009448528289794922,0.00012803077697753906,0.0021402835845947266,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0032439231872558594,0.0010349750518798828,8.177757263183594e-05,0.0021271705627441406,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033562183380126953,0.0010449886322021484,0.00011491775512695312,0.0021963119506835938,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028870105743408203,0.0009849071502685547,8.702278137207031e-05,0.0018150806427001953,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003083944320678711,0.0009348392486572266,8.0108642578125e-05,0.0020689964294433594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002979755401611328,0.0009229183197021484,8.487701416015625e-05,0.0019719600677490234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0037679672241210938,0.0009379386901855469,9.012222290039062e-05,0.0027399063110351562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002969980239868164,0.000988006591796875,8.916854858398438e-05,0.0018928050994873047,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031540393829345703,0.0009398460388183594,8.225440979003906e-05,0.002131938934326172,0.49122554744404323,,-10000.0,7,0,2858,12
surrogate_em,adult,education,0.0028400421142578125,0.0009191036224365234,7.510185241699219e-05,0.0018458366394042969,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0026090145111083984,0.0009350776672363281,5.602836608886719e-05,0.0016179084777832031,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033469200134277344,0.0009419918060302734,9.417533874511719e-05,0.0023107528686523438,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028657913208007812,0.0009138584136962891,7.605552673339844e-05,0.0018758773803710938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027687549591064453,0.0010020732879638672,8.869171142578125e-05,0.0016779899597167969,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002580881118774414,0.0009350776672363281,8.893013000488281e-05,0.0015568733215332031,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003058195114135742,0.0009481906890869141,9.799003601074219e-05,0.002012014389038086,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030829906463623047,0.0009291172027587891,8.20159912109375e-05,0.002071857452392578,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.00292205810546875,0.0009489059448242188,9.989738464355469e-05,0.0018732547760009766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027723312377929688,0.0009331703186035156,9.489059448242188e-05,0.0017442703247070312,0.0,,-0.25,7,3,2858,12
surrogate_em,flight,FlightDate,0.008079767227172852,0.0054090023040771484,0.00016689300537109375,0.0025038719177246094,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008118152618408203,0.0048809051513671875,0.0001850128173828125,0.003052234649658203,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.007758140563964844,0.004664897918701172,0.000286102294921875,0.002807140350341797,0.7637041577312637,,-10000.076923076924,3,1,5949,13
surrogate_em,flight,FlightDate,0.007567882537841797,0.004656791687011719,0.00017595291137695312,0.002735137939453125,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.007791042327880859,0.004679203033447266,0.00017690658569335938,0.0029349327087402344,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.007277965545654297,0.004667997360229492,0.00015878677368164062,0.002451181411743164,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.007958173751831055,0.004590272903442383,0.00018095970153808594,0.003186941146850586,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.0074231624603271484,0.004615068435668945,0.00039196014404296875,0.0024161338806152344,0.7491200105545213,,-10001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008667945861816406,0.0059163570404052734,0.0001747608184814453,0.0025768280029296875,0.7491200105545213,,-10000.384615384615,3,5,5949,13
surrogate_em,flight,FlightDate,0.006952047348022461,0.004459857940673828,0.0002002716064453125,0.0022919178009033203,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.007174968719482422,0.004613161087036133,0.00018286705017089844,0.0023789405822753906,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.007893085479736328,0.004922151565551758,0.00018095970153808594,0.0027899742126464844,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.007180929183959961,0.004572868347167969,0.00017905235290527344,0.0024290084838867188,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.008959770202636719,0.004846096038818359,0.00017881393432617188,0.0039348602294921875,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.0076007843017578125,0.004758119583129883,0.00017571449279785156,0.002666950225830078,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.007199287414550781,0.00479888916015625,0.00018143653869628906,0.002218961715698242,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.007669687271118164,0.004720926284790039,0.0001690387725830078,0.002779722213745117,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.007823467254638672,0.0046079158782958984,0.0001761913299560547,0.0030393600463867188,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.007267951965332031,0.004579067230224609,0.00016188621520996094,0.002526998519897461,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.007635831832885742,0.004801034927368164,0.0001678466796875,0.002666950225830078,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.007720470428466797,0.0047872066497802734,0.00017499923706054688,0.0027582645416259766,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.0077021121978759766,0.0048961639404296875,0.00016880035400390625,0.002637147903442383,0.7637041577312637,,-10000.076923076924,3,1,5949,13
surrogate_em,flight,FlightDate,0.008022785186767578,0.004523038864135742,0.00017189979553222656,0.0033278465270996094,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008334875106811523,0.004724979400634766,0.0001800060272216797,0.003429889678955078,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.007675886154174805,0.004537820816040039,0.00017309188842773438,0.0029649734497070312,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.008733987808227539,0.004778146743774414,0.0003409385681152344,0.0036149024963378906,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.007856369018554688,0.00459599494934082,0.00017905235290527344,0.0030813217163085938,0.7637041577312637,,-10000.076923076924,3,1,5949,13
surrogate_em,flight,FlightDate,0.009740114212036133,0.006657123565673828,0.000247955322265625,0.0028350353240966797,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.00860595703125,0.0057220458984375,0.00018286705017089844,0.0027010440826416016,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.009023904800415039,0.006183147430419922,0.00017786026000976562,0.0026628971099853516,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.008555889129638672,0.005593061447143555,0.0001709461212158203,0.002791881561279297,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.008803129196166992,0.005511045455932617,0.0001659393310546875,0.0031261444091796875,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008979320526123047,0.005869150161743164,0.00019311904907226562,0.002917051315307617,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.009637594223022461,0.00656890869140625,0.0001747608184814453,0.0028939247131347656,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.009330987930297852,0.0065460205078125,0.0001819133758544922,0.0026030540466308594,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.0100250244140625,0.007257223129272461,0.0001838207244873047,0.0025839805603027344,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008147954940795898,0.004940032958984375,0.00017786026000976562,0.003030061721801758,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.00980234146118164,0.006656169891357422,0.00016617774963378906,0.0029799938201904297,0.7491200105545213,,-10000.384615384615,3,5,5949,13
surrogate_em,flight,FlightDate,0.009120702743530273,0.0062940120697021484,0.0001678466796875,0.002658843994140625,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009886026382446289,0.0072209835052490234,0.00016498565673828125,0.0025000572204589844,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.007845163345336914,0.00490880012512207,0.00017833709716796875,0.002758026123046875,0.7491200105545213,,-10000.23076923077,3,3,5949,13
surrogate_em,flight,FlightDate,0.00927281379699707,0.006793022155761719,0.0001678466796875,0.0023119449615478516,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.008642196655273438,0.004897117614746094,0.00016999244689941406,0.0035750865936279297,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.007275104522705078,0.004481077194213867,0.00017213821411132812,0.002621889114379883,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.007200956344604492,0.004681825637817383,0.00016999244689941406,0.0023491382598876953,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.0076367855072021484,0.004581928253173828,0.0001800060272216797,0.0028748512268066406,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008735418319702148,0.006303310394287109,0.0001652240753173828,0.0022668838500976562,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.00855708122253418,0.0058019161224365234,0.00017714500427246094,0.0025780200958251953,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.009526968002319336,0.007293224334716797,0.00015687942504882812,0.002076864242553711,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.009956836700439453,0.006824016571044922,0.00037288665771484375,0.0027599334716796875,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.0072040557861328125,0.004519224166870117,0.0001728534698486328,0.0025119781494140625,0.7491200105545213,,-10000.307692307691,3,4,5949,13
