method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030488967895507812,0.0003750324249267578,0.0003910064697265625,0.002282857894897461,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018377304077148438,0.00011396408081054688,4.38690185546875e-05,0.0016798973083496094,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001889944076538086,0.00017404556274414062,5.1975250244140625e-05,0.0016639232635498047,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0015759468078613281,0.00012993812561035156,7.510185241699219e-05,0.0013709068298339844,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0013358592987060547,0.00011205673217773438,3.5762786865234375e-05,0.001188039779663086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001550912857055664,0.00010395050048828125,3.0994415283203125e-05,0.0014159679412841797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022940635681152344,0.0001361370086669922,3.1948089599609375e-05,0.002125978469848633,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0037107467651367188,0.0001747608184814453,7.009506225585938e-05,0.003465890884399414,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001987934112548828,0.00014472007751464844,7.82012939453125e-05,0.0017650127410888672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019233226776123047,0.0001270771026611328,8.0108642578125e-05,0.0017161369323730469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002471446990966797,0.00018095970153808594,0.0001342296600341797,0.0021562576293945312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029358863830566406,0.0003402233123779297,0.00014281272888183594,0.002452850341796875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0029659271240234375,0.00037789344787597656,0.00019621849060058594,0.002391815185546875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002457141876220703,0.00017213821411132812,7.009506225585938e-05,0.0022149085998535156,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025720596313476562,0.0003139972686767578,0.0001430511474609375,0.002115011215209961,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029523372650146484,0.00030732154846191406,0.00014901161193847656,0.002496004104614258,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002415180206298828,0.000308990478515625,0.00014209747314453125,0.001964092254638672,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002609729766845703,0.000308990478515625,0.0001239776611328125,0.0021767616271972656,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003677845001220703,0.00034499168395996094,0.00016999244689941406,0.003162860870361328,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002504110336303711,0.0003170967102050781,0.0001468658447265625,0.0020401477813720703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002429962158203125,0.00013971328735351562,7.915496826171875e-05,0.0022110939025878906,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017039775848388672,0.00013899803161621094,6.198883056640625e-05,0.00150299072265625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017349720001220703,0.0001308917999267578,5.2928924560546875e-05,0.0015511512756347656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017819404602050781,0.00013208389282226562,5.2928924560546875e-05,0.0015969276428222656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0014891624450683594,0.00011301040649414062,3.504753112792969e-05,0.001341104507446289,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024492740631103516,0.000308990478515625,0.0002200603485107422,0.0019202232360839844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020012855529785156,0.00011801719665527344,5.602836608886719e-05,0.001827239990234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016453266143798828,0.0001201629638671875,4.410743713378906e-05,0.0014810562133789062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026459693908691406,0.0004200935363769531,0.00017499923706054688,0.0020508766174316406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019860267639160156,0.0001308917999267578,7.104873657226562e-05,0.0017840862274169922,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.007938385009765625,0.0003371238708496094,0.00023508071899414062,0.007366180419921875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022742748260498047,0.00013113021850585938,7.605552673339844e-05,0.002067089080810547,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017240047454833984,0.0001239776611328125,6.079673767089844e-05,0.0015392303466796875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0027480125427246094,0.0003151893615722656,0.00015997886657714844,0.0022728443145751953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024166107177734375,0.0001468658447265625,7.987022399902344e-05,0.0021898746490478516,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001961946487426758,0.00013399124145507812,5.91278076171875e-05,0.0017688274383544922,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002087831497192383,0.00012302398681640625,5.4836273193359375e-05,0.0019099712371826172,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022132396697998047,0.00013303756713867188,7.009506225585938e-05,0.0020101070404052734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025300979614257812,0.000308990478515625,0.00016999244689941406,0.002051115036010742,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024309158325195312,0.00016808509826660156,8.678436279296875e-05,0.002176046371459961,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018849372863769531,0.0001499652862548828,7.796287536621094e-05,0.0016570091247558594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002197742462158203,0.00015687942504882812,8.082389831542969e-05,0.0019600391387939453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025870800018310547,0.00014710426330566406,7.677078247070312e-05,0.0023632049560546875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002240896224975586,0.00014901161193847656,8.392333984375e-05,0.0020079612731933594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018188953399658203,0.00013685226440429688,6.389617919921875e-05,0.0016181468963623047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002323150634765625,0.00014519691467285156,6.103515625e-05,0.0021169185638427734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002609729766845703,0.00033783912658691406,0.00015306472778320312,0.002118825912475586,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024938583374023438,0.00017261505126953125,0.00010323524475097656,0.002218008041381836,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020270347595214844,0.0001461505889892578,8.58306884765625e-05,0.001795053482055664,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.010093927383422852,0.0002658367156982422,8.225440979003906e-05,0.00974583625793457,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0029082298278808594,0.00031828880310058594,0.0001628398895263672,0.0024271011352539062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.0043370723724365234,0.0014698505401611328,0.00015497207641601562,0.002712249755859375,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0054416656494140625,0.0026731491088867188,0.00026869773864746094,0.002499818801879883,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004208803176879883,0.0014269351959228516,0.0001609325408935547,0.0026209354400634766,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005219697952270508,0.0025000572204589844,0.00016164779663085938,0.002557992935180664,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004642009735107422,0.0019659996032714844,0.00016808509826660156,0.002507925033569336,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.017797231674194336,0.0015680789947509766,0.0001609325408935547,0.016068220138549805,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004861116409301758,0.0017981529235839844,0.00019311904907226562,0.002869844436645508,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00441288948059082,0.0016939640045166016,0.00018095970153808594,0.002537965774536133,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004754066467285156,0.002068042755126953,0.0001621246337890625,0.0025238990783691406,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004843235015869141,0.0024280548095703125,9.393692016601562e-05,0.0023212432861328125,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0070002079010009766,0.0006041526794433594,9.512901306152344e-05,0.006300926208496094,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004273653030395508,0.00150299072265625,0.00017786026000976562,0.002592802047729492,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00446772575378418,0.00148773193359375,0.0003399848937988281,0.0026400089263916016,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004243135452270508,0.001444101333618164,0.0001609325408935547,0.002638101577758789,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004208087921142578,0.0014832019805908203,0.00017189979553222656,0.0025529861450195312,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005138397216796875,0.0015530586242675781,0.00016617774963378906,0.003419160842895508,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0037009716033935547,0.0006039142608642578,9.608268737792969e-05,0.003000974655151367,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005434989929199219,0.001600027084350586,0.00017690658569335938,0.0036580562591552734,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0049152374267578125,0.0013980865478515625,0.0001652240753173828,0.003351926803588867,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00491786003112793,0.0014340877532958984,0.0001888275146484375,0.0032949447631835938,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004732847213745117,0.0016429424285888672,0.00016307830810546875,0.0029268264770507812,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00443577766418457,0.0015690326690673828,0.00016069412231445312,0.0027060508728027344,0.3470609622688865,,-100.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004170894622802734,0.0014362335205078125,0.00016880035400390625,0.0025658607482910156,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004252910614013672,0.0014469623565673828,0.00016999244689941406,0.002635955810546875,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004374027252197266,0.0014300346374511719,0.00016999244689941406,0.0027740001678466797,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004132270812988281,0.0015501976013183594,0.00015807151794433594,0.002424001693725586,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004155874252319336,0.0016529560089111328,0.00016188621520996094,0.002341032028198242,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005242109298706055,0.0023000240325927734,0.00015497207641601562,0.0027871131896972656,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005812644958496094,0.0032057762145996094,0.00019097328186035156,0.002415895462036133,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0050487518310546875,0.0022110939025878906,0.0002009868621826172,0.0026366710662841797,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0051310062408447266,0.002346038818359375,0.00020194053649902344,0.002583026885986328,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005408525466918945,0.00273895263671875,0.00017786026000976562,0.0024917125701904297,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00492095947265625,0.0020787715911865234,0.00026917457580566406,0.0025730133056640625,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005507946014404297,0.0017118453979492188,0.00016498565673828125,0.003631114959716797,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00497126579284668,0.0019593238830566406,0.00015592575073242188,0.002856016159057617,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0041790008544921875,0.0016031265258789062,0.0001590251922607422,0.002416849136352539,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006719350814819336,0.003444194793701172,0.00016927719116210938,0.0031058788299560547,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006120204925537109,0.0030689239501953125,0.0001652240753173828,0.002886056900024414,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005378246307373047,0.0028960704803466797,0.00016021728515625,0.002321958541870117,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006234884262084961,0.0032677650451660156,0.00017523765563964844,0.002791881561279297,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00450897216796875,0.001979827880859375,0.00019621849060058594,0.002332925796508789,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00454401969909668,0.0015828609466552734,0.00017309188842773438,0.002788066864013672,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003880023956298828,0.00067901611328125,9.608268737792969e-05,0.0031049251556396484,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0029039382934570312,0.0006201267242431641,0.00010895729064941406,0.002174854278564453,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0028018951416015625,0.0006358623504638672,9.393692016601562e-05,0.0020720958709716797,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002897977828979492,0.0005822181701660156,8.7738037109375e-05,0.0022280216217041016,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0030088424682617188,0.0005800724029541016,9.202957153320312e-05,0.002336740493774414,0.3470609622688865,,-100.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0030651092529296875,0.0006010532379150391,9.894371032714844e-05,0.0023651123046875,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0031697750091552734,0.00072479248046875,0.00010204315185546875,0.0023429393768310547,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0027151107788085938,0.0005950927734375,0.00011205673217773438,0.0020079612731933594,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.010325431823730469,0.0016732215881347656,0.00017690658569335938,0.008475303649902344,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.018030166625976562,0.0014569759368896484,0.00016117095947265625,0.016412019729614258,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005476713180541992,0.0025489330291748047,0.0003578662872314453,0.002569913864135742,0.5422684587046469,,-100.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005091190338134766,0.002128124237060547,0.0003299713134765625,0.0026330947875976562,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005034923553466797,0.0014767646789550781,0.0002980232238769531,0.0032601356506347656,0.5422684587046469,,-100.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0044689178466796875,0.001653909683227539,0.00016689300537109375,0.0026481151580810547,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005384683609008789,0.0026078224182128906,0.00019502639770507812,0.0025818347930908203,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004874229431152344,0.0019681453704833984,0.0002758502960205078,0.0026302337646484375,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0054051876068115234,0.0022530555725097656,0.00033211708068847656,0.0028200149536132812,0.5422684587046469,,-100.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0065441131591796875,0.0035381317138671875,0.0002849102020263672,0.002721071243286133,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0051114559173583984,0.002620220184326172,0.00017213821411132812,0.0023190975189208984,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004788875579833984,0.002187013626098633,0.00017189979553222656,0.002429962158203125,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.026183128356933594,0.001962900161743164,0.0001709461212158203,0.02404928207397461,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005258798599243164,0.0025060176849365234,0.0001919269561767578,0.002560853958129883,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00423884391784668,0.00150299072265625,0.00015282630920410156,0.002583026885986328,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005400180816650391,0.0023910999298095703,0.00026488304138183594,0.0027441978454589844,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005834102630615234,0.003286123275756836,0.00016689300537109375,0.0023810863494873047,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004359006881713867,0.0017638206481933594,0.0001552104949951172,0.0024399757385253906,0.3470609622688865,,-100.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004565000534057617,0.0017480850219726562,0.0001819133758544922,0.0026350021362304688,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005629062652587891,0.002941131591796875,0.00018095970153808594,0.0025069713592529297,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005711078643798828,0.0031981468200683594,0.00016689300537109375,0.002346038818359375,0.3470609622688865,,-100.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00445866584777832,0.0016949176788330078,0.00016999244689941406,0.0025937557220458984,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005568504333496094,0.0027561187744140625,0.00021409988403320312,0.002598285675048828,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005594491958618164,0.0030336380004882812,0.0001850128173828125,0.0023758411407470703,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004541873931884766,0.0015001296997070312,0.00016379356384277344,0.002877950668334961,0.6623992294064142,,-100.0,4,0,1823,10
