method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.007498502731323242,0.0017478466033935547,9.179115295410156e-05,0.005658864974975586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001905202865600586,0.00013899803161621094,7.414817810058594e-05,0.001692056655883789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002231597900390625,0.00015997886657714844,9.393692016601562e-05,0.001977682113647461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018002986907958984,0.00014519691467285156,7.510185241699219e-05,0.0015799999237060547,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001706838607788086,0.0001289844512939453,5.5789947509765625e-05,0.001522064208984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016522407531738281,0.00011110305786132812,4.410743713378906e-05,0.001497030258178711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019686222076416016,0.00010704994201660156,3.695487976074219e-05,0.0018246173858642578,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024290084838867188,0.00014591217041015625,7.605552673339844e-05,0.002207040786743164,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001918792724609375,0.0001418590545654297,6.198883056640625e-05,0.001714944839477539,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018122196197509766,0.00012493133544921875,6.413459777832031e-05,0.0016231536865234375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019567012786865234,0.00017595291137695312,4.696846008300781e-05,0.0017337799072265625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0021758079528808594,0.00011706352233886719,6.389617919921875e-05,0.0019948482513427734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0014781951904296875,0.00010991096496582031,4.696846008300781e-05,0.0013213157653808594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0020008087158203125,0.0001220703125,5.888938903808594e-05,0.0018198490142822266,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002151966094970703,0.000125885009765625,6.604194641113281e-05,0.0019600391387939453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020842552185058594,0.00013113021850585938,6.985664367675781e-05,0.0018832683563232422,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002080202102661133,0.00014781951904296875,8.130073547363281e-05,0.0018510818481445312,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002026081085205078,0.0001373291015625,7.772445678710938e-05,0.0018110275268554688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001959085464477539,0.00013899803161621094,7.224082946777344e-05,0.0017478466033935547,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017633438110351562,0.00011801719665527344,5.1021575927734375e-05,0.0015943050384521484,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0015549659729003906,0.00011491775512695312,5.0067901611328125e-05,0.0013899803161621094,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015723705291748047,0.00011205673217773438,4.410743713378906e-05,0.0014162063598632812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021169185638427734,0.00011014938354492188,4.482269287109375e-05,0.001961946487426758,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016672611236572266,0.00011086463928222656,3.719329833984375e-05,0.0015192031860351562,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001859426498413086,0.00010895729064941406,3.814697265625e-05,0.0017123222351074219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017859935760498047,0.000102996826171875,3.0040740966796875e-05,0.0016529560089111328,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0016903877258300781,0.00010919570922851562,4.887580871582031e-05,0.0015323162078857422,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00220489501953125,0.00013637542724609375,9.083747863769531e-05,0.001977682113647461,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,hospital,ProviderNumber,0.003009319305419922,0.0009200572967529297,7.009506225585938e-05,0.002019166946411133,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0028929710388183594,0.0005660057067871094,7.486343383789062e-05,0.0022521018981933594,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.002359151840209961,0.0005860328674316406,7.510185241699219e-05,0.0016980171203613281,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003477811813354492,0.0005807876586914062,8.20159912109375e-05,0.0028150081634521484,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003715038299560547,0.0015511512756347656,0.0001590251922607422,0.002004861831665039,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00415802001953125,0.0016541481018066406,0.0001678466796875,0.0023360252380371094,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004456281661987305,0.0018839836120605469,0.00016117095947265625,0.0024111270904541016,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005747795104980469,0.0025479793548583984,0.00018715858459472656,0.0030126571655273438,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004206657409667969,0.0015380382537841797,0.0001647472381591797,0.0025038719177246094,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0130157470703125,0.0005948543548583984,8.702278137207031e-05,0.012333869934082031,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0027713775634765625,0.0006201267242431641,8.225440979003906e-05,0.0020689964294433594,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0033109188079833984,0.0006067752838134766,9.703636169433594e-05,0.002607107162475586,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003347158432006836,0.0005772113800048828,8.392333984375e-05,0.002686023712158203,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0041158199310302734,0.0014688968658447266,0.00015783309936523438,0.0024890899658203125,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0049703121185302734,0.0021789073944091797,0.00025916099548339844,0.0025322437286376953,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0040323734283447266,0.0016911029815673828,0.00018310546875,0.0021581649780273438,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004563093185424805,0.001672983169555664,0.00017905235290527344,0.002711057662963867,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00422358512878418,0.00154876708984375,0.0001671314239501953,0.0025076866149902344,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004395246505737305,0.002064943313598633,0.0001780986785888672,0.0021522045135498047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004614114761352539,0.0020771026611328125,0.00019598007202148438,0.002341032028198242,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004244089126586914,0.0014510154724121094,0.0001628398895263672,0.0026302337646484375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004328489303588867,0.0016961097717285156,0.0001690387725830078,0.0024633407592773438,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005298137664794922,0.001878976821899414,0.00016117095947265625,0.0032579898834228516,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004994869232177734,0.002105712890625,0.0002613067626953125,0.002627849578857422,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004228830337524414,0.0015518665313720703,0.000164031982421875,0.0025129318237304688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00437474250793457,0.001828908920288086,0.0001888275146484375,0.002357006072998047,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004420042037963867,0.0017583370208740234,0.0001857280731201172,0.0024759769439697266,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.006539106369018555,0.0017437934875488281,0.0001652240753173828,0.004630088806152344,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004652738571166992,0.0016138553619384766,0.00015997886657714844,0.002878904342651367,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0046024322509765625,0.0019631385803222656,0.00017261505126953125,0.0024666786193847656,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004481077194213867,0.0018019676208496094,0.00016689300537109375,0.002512216567993164,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004855632781982422,0.0016508102416992188,0.00015997886657714844,0.0030448436737060547,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004508256912231445,0.0016508102416992188,0.00016736984252929688,0.0026900768280029297,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.008242130279541016,0.0026450157165527344,0.002440214157104492,0.003156900405883789,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004572868347167969,0.0018432140350341797,0.00017380714416503906,0.00255584716796875,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005325794219970703,0.0019199848175048828,0.0002739429473876953,0.003131866455078125,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004970073699951172,0.0020880699157714844,0.00016617774963378906,0.0027158260345458984,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004332065582275391,0.001764059066772461,0.00016307830810546875,0.002404928207397461,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005133867263793945,0.002251863479614258,0.0004248619079589844,0.002457141876220703,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004585981369018555,0.0014219284057617188,0.0002951622009277344,0.0028688907623291016,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004378795623779297,0.0015540122985839844,0.00015592575073242188,0.0026688575744628906,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004848957061767578,0.0015971660614013672,0.00018095970153808594,0.003070831298828125,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004456758499145508,0.0017387866973876953,0.00018215179443359375,0.0025358200073242188,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0042917728424072266,0.001455068588256836,0.00016379356384277344,0.002672910690307617,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006761312484741211,0.0015990734100341797,0.0001590251922607422,0.005003213882446289,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0044977664947509766,0.0016188621520996094,0.000164031982421875,0.002714872360229492,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004956245422363281,0.002089977264404297,0.0001819133758544922,0.002684354782104492,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005311012268066406,0.002414703369140625,0.0001652240753173828,0.0027310848236083984,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005507230758666992,0.002727031707763672,0.0001552104949951172,0.002624988555908203,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004512786865234375,0.001928091049194336,0.00015878677368164062,0.0024259090423583984,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006239414215087891,0.0033702850341796875,0.0001659393310546875,0.0027031898498535156,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004634857177734375,0.0018129348754882812,0.00018215179443359375,0.0026397705078125,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005615234375,0.0030121803283691406,0.0001919269561767578,0.0024111270904541016,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0052258968353271484,0.002554178237915039,0.00015687942504882812,0.0025148391723632812,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004906892776489258,0.0016281604766845703,0.0003018379211425781,0.0029768943786621094,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006446123123168945,0.0018839836120605469,0.0002090930938720703,0.004353046417236328,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00458073616027832,0.0014319419860839844,0.0001537799835205078,0.002995014190673828,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00709986686706543,0.0021109580993652344,0.00015497207641601562,0.00483393669128418,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005597114562988281,0.0027120113372802734,0.0001709461212158203,0.0027141571044921875,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006637096405029297,0.0036118030548095703,0.0003330707550048828,0.0026922225952148438,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004485607147216797,0.0018177032470703125,0.00015997886657714844,0.002507925033569336,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0063512325286865234,0.0029001235961914062,0.00015211105346679688,0.0032989978790283203,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0042765140533447266,0.0016868114471435547,0.000331878662109375,0.002257823944091797,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004989147186279297,0.002009153366088867,0.0003268718719482422,0.0026531219482421875,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004351139068603516,0.0014190673828125,0.00015401840209960938,0.0027780532836914062,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005285978317260742,0.0026671886444091797,0.00018787384033203125,0.0024309158325195312,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005305767059326172,0.002354860305786133,0.00015306472778320312,0.002797842025756836,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004920005798339844,0.0022690296173095703,0.00015687942504882812,0.0024940967559814453,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006371259689331055,0.0033431053161621094,0.00034618377685546875,0.0026819705963134766,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00476384162902832,0.001856088638305664,0.00018668174743652344,0.002721071243286133,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0075490474700927734,0.003974199295043945,0.00033783912658691406,0.003237009048461914,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0042302608489990234,0.0014290809631347656,0.0001900196075439453,0.0026111602783203125,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006571769714355469,0.0033140182495117188,0.00033092498779296875,0.0029268264770507812,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004809379577636719,0.0022110939025878906,0.00016117095947265625,0.002437114715576172,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005546092987060547,0.0026178359985351562,0.00030422210693359375,0.002624034881591797,0.3470609622688865,,-0.5,4,5,1823,10
